0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68.96882218637109,84.25054459527065,51.63194687936062,28.085517796555965,-109.16032353467041,30.1291822370605,3.429194586088336,-219.37375983887904,-154.87785253816452,-33.362746798771425,3.16579689881428,6.135103168413973,-29.48219214439586,19.307381936025454,3.468801091310139,20.17430390665686,-8.073112221737516,56.29915483316701,9.85642322315437,-11.420207698227179,22.69174980215777,3.1639146828763245,2.1648794364008097,6.917562660073536,-3.574723334678197,-18.28354940784507,-24.806908293297,-7.319954610356307,-18.85416575405813,-2.127000730164198,-11.324997450486533,-5.688442450213299,15.190309118343395,20.192016361364672,-19.29266988602692,9.465194406765349,-4.3832892385922655,4.41272093318435,5.858522642750934,-19.646992651611896,-8.042418364338381,1.4247718939091394,40.393886071497654,-2.9506650230193525,2.9558573290696692,-22.785401058733253,-32.632727342762294,3.3241468880433196,-13.535330871441666,21.235287267384265
72.54840416935004,87.3632078910829,29.510681681771437,37.68714346646181,-108.83297951112337,12.804693880180688,3.980283724014612,-223.3646693835036,-148.79363592922016,-28.334542918557535,6.002748060202875,15.473061017449943,-21.7734491660799,25.852566017621477,1.3912214005924577,11.769100893153507,-3.0722595678992053,58.83004848573174,13.041431271852604,-3.509144483255565,18.267953282946362,10.71351168212729,-8.201835081836137,8.502198637397225,-1.8989536950423904,-32.17815423486416,-18.695543013184835,-21.077497011005846,-4.753646735565841,-1.4234754301707468,0.13574285613951975,-13.976323972088927,8.561015790238574,16.78928427564775,-7.290950906074944,7.009843055067506,-2.6251298209994545,22.14723418292055,-18.01435997506312,-16.607884122295633,-3.824892640228727,-20.926797565016457,27.574099494453986,-7.819110417954613,-6.512701001890049,-18.998869116168173,-21.795705103900755,3.8676323473830645,-10.73871098284394,22.552810175414606
83.08184079242928,91.41366183933948,63.85245044301983,18.7142160371394,-112.29701597275532,37.694902787883954,1.5451624358811422,-215.08928952562758,-154.90696730497947,-36.76060429986126,4.853954628134086,1.3819369543161257,-32.57602811800532,14.12233139497735,7.273909296341734,19.753647742799902,-8.613590964581718,67.2191127132921,10.467345371751158,-21.527529512534784,26.745253537829154,10.550438123046902,-13.440917006301149,17.776985733094403,-20.22940795509173,-31.718950743797762,0.8850978624113663,-2.634477762965755,4.956136764786234,-4.929419450025776,4.6186649044073285,-3.820689956132278,6.023776143076445,10.833908200960554,-6.848570786539202,23.82501523660254,5.621281491997944,8.29151885471502,-8.33911742588039,-15.239801499187326,-6.7723705115405615,-0.6016376609752869,28.118788112224387,-24.808530428281678,21.09024059551345,0.998479001657401,-20.41425426592915,-5.303605795906375,-0.2800659666193184,24.020816208196106
69.58998045984231,80.74019433361511,53.44597070437717,27.126164421279736,-105.18645916255178,28.310324735849054,6.011535638732113,-210.85114062955802,-151.09981695935917,-32.03962754821191,4.598638462698428,5.447292355432493,-29.984775808224587,17.587077490332657,5.677001698988453,18.2109667699413,-8.156350621663861,52.38648083946248,12.578776182216878,-11.10282226974542,21.22858568327376,5.909579678293305,-9.018350030794949,12.972631946911939,2.440274450757588,-31.938077633645772,-3.6906459355213315,-12.435545261952983,-20.108636490223887,-3.77054122688331,3.5052419955725247,-17.83868216736111,14.760857899303566,10.825306395675575,-4.826308650721362,5.374911274087919,-0.0999330554259572,0.4998368573777281,-14.247746966751938,-1.5491489343124378,-5.869641868286312,-13.569079354097425,33.21134494045785,-17.208324705055986,-2.914371106357174,-17.330627601814328,-25.081062377772252,1.5042791118078203,-15.267321312127493,36.92720089701629
70.88186376838756,81.94567541376811,57.37492756182813,22.557904187008127,-104.77944912767308,31.515877216548418,3.4496785885280516,-212.13571965426485,-152.04705637279764,-34.27507800964635,4.716226702931497,3.1278891176485404,-29.170841688382755,15.006780257630227,6.433348024038082,19.888683361250372,-8.673134459851472,52.55057530409383,11.626424527576969,-16.78149625163089,23.893354234544958,13.64385446197669,-2.310119614558971,8.325197913415174,-0.9949286532090653,-24.28047346904095,-7.694649027985772,-18.54996020162099,-10.296194324123533,-5.798893325727121,-0.16590756255785966,-14.71890370943282,11.582174597882487,15.357996350641304,-17.44804566154445,17.41690265291524,-0.7071897213721954,9.984192471188452,-22.301101447921948,-11.437256321104066,-4.003859711253861,-10.294112051398507,21.920775640866715,-26.237738833594147,-4.4430806020011335,-13.114322261943498,-21.74129491520466,7.094764347190175,-9.843171763895441,24.354896859789385
72.88397125484539,84.64035194214154,46.84876449643535,32.97322000317729,-107.60058097704194,23.199319461840016,6.967613109844692,-215.55034146879814,-151.25413756683824,-28.928231662566112,4.677823640336154,10.127608815965917,-26.93973693731288,18.12618452417545,1.7925581590430788,20.25030869194826,-6.8492650074639325,58.32519653803348,13.215614624438565,-10.15455104470595,25.562143682853797,10.64927941476805,2.8936352021742806,8.026920599582706,1.1256406426532024,-24.18891409597982,-13.327127107882276,-12.407349314170876,-6.226072316426779,-4.610011135922981,-4.2938676483634755,-14.92811385303643,18.773552641094355,15.263786052753403,-11.004736470814864,8.317610094876724,-4.34721373291725,14.347547622376936,-12.273206049002352,-3.266185913451766,-0.6983247106917911,-5.187550452482378,23.918305147985137,-6.792365440669159,-6.1001487857836665,-16.31857103157423,-24.485291732738542,15.976017678700837,-14.878520269786527,20.753489654952837
78.11590881911155,90.19381886712414,59.58831632070331,-19.426701603400595,-103.57844024243991,37.02130529252188,-27.650278730044796,-215.23178457456214,-146.15621187039005,-65.7001590535155,11.632392186564818,3.8363698740523278,-20.357342423550985,25.999077178288687,17.004650281450516,13.04500307470319,-2.15199509592782,66.66091067331261,6.813939915167564,-10.140175726753945,17.41228286742329,17.054795924363614,-12.183850342721328,7.17326297223314,-9.507616104606342,-25.832138795984523,-13.510240910862308,-4.950380344844223,-19.08755262282839,2.800194135535847,-1.049805550770798,-12.329553844152134,4.242524925694056,18.068164271683155,-13.21925511137443,13.024485773372106,-9.528639083653239,20.76525974641268,-9.419247725562556,-8.52932911327437,10.483817284789492,-4.5036620392945785,30.413723876286866,-16.69156680789273,-1.5129168519821015,-20.511226391041433,-23.184506509509635,7.109350762024172,-7.762154128306918,23.467113523879178
78.57627676872085,93.20203422506319,15.564869242950648,35.135709930537544,-109.48527885356631,4.130724106980242,-10.335682009779587,-223.48410382931723,-140.47834012356816,-31.93639701522634,6.740605536611184,17.184430641091318,-16.85276863389902,28.711861117730304,8.46435144172239,7.445409303452178,-4.230955964219495,63.23713585297654,8.921020833145885,-5.784623301151779,23.33776627906846,17.870465711196143,-9.269691121372517,-0.08662035662882772,-1.6074058764499988,-23.310156007989953,-12.548074891416332,-12.27994921147358,-9.66464754697069,-12.788656689501103,-4.632811843131137,-7.773043536388736,15.353024641230217,6.503975447799753,-16.775670068195602,3.215525980275959,-5.9710424531623545,11.775441645304703,-14.136562858657452,-20.350821204278084,-6.699868907285586,-10.870496419636014,28.39507402691867,-16.98113783851431,-7.959296642461551,-19.836822737126614,-20.42166067425513,0.4931977254232862,-6.988765381359592,23.895984548987073
71.55669824433242,84.60133813658894,54.88851920639818,23.065986020092687,-107.08371176199299,31.126686649449443,2.3434767674656456,-217.91099831919746,-153.29466203359965,-33.36930414180311,4.184652921704345,4.409552531632393,-29.6820553387471,17.642959800832465,5.609937506065203,18.30561069483495,-8.183666588342405,53.13803721914075,12.374534020413062,-14.058599369752312,22.902476109678375,10.834295700211378,-11.855636679296126,16.23175339214074,-6.695512448927751,-16.023119678150827,-8.752804969493695,-4.675738737058332,-8.440188202841721,-7.279296789648036,2.3083955904509916,-12.495613427553181,15.53763327321604,11.997512119054733,-17.292320099413754,14.611978650787243,-3.254166559398321,13.290116184605907,-17.758822658432816,-8.754746071736735,-6.453568646377924,-13.547224629940043,25.668377919625854,-12.048736647366201,-9.505441885170331,-22.540346296549174,-22.844383806716024,7.421257306596635,-15.558777111183769,25.274908635012288
449.15203018186077,13.948903492212139,46.07409936326635,0.9861489825283183,-185.083576634137,36.030858358262506,-7.111042434151335,-206.0865293982514,-156.19786820767854,-42.66993664065275,20.744778995662323,13.89584252451951,-57.92116433001263,20.371929384514576,13.659439916996671,3.981108712105927,-8.778428656276255,68.27913623744853,17.316298781929348,-12.922506863717846,17.421842170723334,7.550812372111938,2.290066077100221,9.787980812700475,0.314820524982963,-17.48141917051229,-10.772031123266926,-5.997166782725133,-16.443071029119913,-1.295950152433143,2.0894238579889155,-16.60644941531431,12.52143513829508,22.537043861710952,-12.561756870725379,9.676413765163563,2.1090535976261755,22.935391336658817,-15.630478195289417,-10.377203412991895,-3.218275909055876,-19.4609262448255,32.06804921106544,-12.64533949299967,0.4964126065806269,-12.645876321992016,-16.94016545292245,-0.3925023617818999,-4.658680285298729,29.99122831534477
456.44808852578444,15.393338853324494,39.12848788222955,-18.508039683601314,-182.7657726236435,24.42957856909186,-17.769515885903818,-205.15428491552223,-161.04362096114164,-48.57364768122328,20.239936239402283,20.907188066277797,-50.900335741261785,22.398001439703947,14.64791762630805,0.12166466634283069,-7.151984324749613,74.38006662248807,16.496325607569503,-10.870912691312824,15.609726648772027,6.803479061532599,-7.6753734556452855,10.931468936995937,-5.779013270522867,-13.518077859210631,-14.482530766100517,-2.760322997950384,-5.939078274853364,-10.861221598418368,2.978709458552718,-12.537929187642437,15.918467296349519,7.744576906788986,-13.703300088937585,21.873563867718808,0.33666235692415825,13.685783227254603,-12.754051827901772,3.619942550027739,-0.08960261125880997,-18.308262574367212,38.565603891850614,-19.876015833148536,-8.886436235184432,-12.064683676412653,-16.0736119821866,2.3848940573991335,1.3672754357191295,24.626660627505952
81.28023467480416,95.85589442106182,67.0012081366162,-6.782235249228936,-101.65787461171323,42.41464783813895,-20.886881374662103,-213.25931709883923,-149.46858226312696,-51.25952529288749,7.859746798353692,1.9767885111507315,-23.284198663929757,18.041895806531883,16.13482772531357,11.14636021393645,-4.928489672190082,63.390367332781935,8.414389888860317,-14.29827358840486,13.797464925948088,18.483877773011294,1.911497236790538,-1.2042608734121956,-6.9772318577319545,-24.82585349771758,-10.454365788781875,-11.271437906481474,-17.185771148448442,-5.194915116496652,2.6591078148981753,-12.260020493547678,12.68746526787962,10.4575839171571,-13.404521112374617,6.863192765549162,0.8294657219042243,17.02281092088218,-6.93529686224614,-10.486928276079395,-2.0527502177405186,-8.422845967595919,38.102809069854885,-13.51119376377559,0.25861299315441144,-11.291929542301503,-18.793202206811767,-1.2489516613932539,-16.11468510978525,29.713190554368097
80.87703014981705,94.17517864227177,58.80828072750028,27.933780498036295,-103.36740582665792,35.93514048511226,0.4032998798409899,-210.1130745072195,-144.9150017213194,-31.466561611216285,5.961976570838768,4.7425454772066455,-27.094544054341974,13.977058433427747,11.726670478808412,18.25846751285983,-6.738830057485155,54.10937530851939,12.382146179020438,-15.363441157962978,27.854156752369995,16.750215948553564,-3.7670311423118648,6.158643693081316,5.518347328850989,-22.661788111414857,-15.859461450095614,0.09340475346774113,4.877912882016,-6.812288670609426,13.348807929551294,-11.140571495686924,22.71540518941429,7.749384408584437,-24.821686645940417,7.326095036204089,-10.322065844172695,24.737033991870288,-18.82293506965166,-6.8007837172263965,-5.735331094488949,4.660626761958291,30.19951063844064,0.10477637659289396,-15.194049833114311,-23.673128315769233,-14.81106066326606,5.3823413410300125,-13.321834882206808,16.858199440990624
80.79977154562413,97.01165021150457,58.13449572579962,25.521587421873743,-109.25916989017804,38.091213189868945,-0.09395003435063742,-223.54593662617623,-151.7448702885709,-33.95397867572269,6.395309112080862,3.184558553195645,-29.705211420038168,16.99860102177952,9.003690940067465,16.842306895737565,-6.7344564179492785,60.49520802956627,14.417179007246483,-15.59501620752824,22.457019456682296,8.043389692648091,-9.904425941153363,2.435915975657828,-1.9556151454186939,-36.248146304243285,-13.760980728651758,-17.355459242091495,-18.881791867332666,-4.037959185778931,11.687963917718795,-13.387948039804721,10.278006072234877,10.166869790000312,-15.535940397944824,15.70041482373646,7.836216554059014,10.156435753195561,-6.325425398689585,-6.234566081990245,-14.49420903321403,-10.78777560313809,37.18871824154019,-2.2910228011600604,-6.693666626146625,-11.988901100899191,-23.810254142187112,2.8527605281487887,-13.423389118060083,25.25263259903083
70.10249515619705,87.69772801618757,38.05788702669291,36.68819732495686,-101.34959243158244,23.60265576279871,5.956673328262205,-215.04577317778842,-142.27279114940745,-29.240864118539236,7.066770021676847,10.389682053520133,-22.788497445320054,19.908266737904952,5.698057259704038,14.567921692619315,-7.384080365169082,54.174943880557834,12.177809970387694,-2.3603714060915175,24.479611157711517,6.265087531161406,2.5954750480256905,5.6064729886253595,-16.48684420167567,-22.23310021330058,-8.578499200428174,-5.244364507426329,-9.050933273049216,-12.580044725906468,-6.223103696424673,-13.179695645951462,26.648215896454126,8.34076668049019,-4.953869711097495,13.900920004245542,6.955816579215298,17.02185713089046,-16.531074745448162,-7.12125834646199,2.3041160656745436,-13.321940033048044,27.55343520443727,3.2471609097205305,-1.7609484629199734,-9.424620332595513,-33.83689889173971,-4.254108974088302,-6.511863320388784,41.601878239270974
70.86756691492839,84.06521296964446,55.520845776226025,19.25696225421193,-100.68563641828518,38.58417236021217,-1.7829456290289016,-215.0162606660898,-146.60953698029797,-35.68637479123461,6.601263513612086,1.6334540254145797,-25.399863782785467,15.194886597143608,10.099162416274417,16.081532430182236,-7.577587256549847,56.07866640889336,13.218080418155882,-16.01756438975765,22.037586598670423,11.68196809562722,-1.5237062664696737,2.424106456853721,-4.735219458802614,-28.8646458002429,-11.372179889529885,-5.894685837380894,-8.03205113641079,-14.727051535204836,-4.359985046395597,-2.569542548267977,18.55982427403881,11.50370366804911,-12.63897750515081,10.423435628179773,4.016153094775106,13.029420678793134,-15.585421484102186,-15.177026710752232,-5.397925079846026,-15.061134515800097,31.293169643246408,-10.19020321806438,-13.355242891794354,-23.287776249057885,-13.221639762643822,-1.122837338831593,-11.761610809402306,22.20772071371168
72.58123298755434,89.60145990025737,44.79127761866902,32.11625700617359,-106.60727486409834,31.70043894273938,4.605520605210085,-227.35293676113588,-151.11977395445984,-32.330297985116964,6.03491133103844,6.949185713068851,-25.868008257900954,18.492793581491576,6.164915112742623,16.41193773737531,-5.932159652687319,61.645610373049905,12.938180145373007,-7.988431586782001,27.879481391899347,10.345542275416989,-10.840495405996322,8.971892359299293,-9.526645711195375,-28.1939258975839,-19.45447482273582,-14.178582087638752,-2.3213600905288896,-7.646639072831171,0.9146182619958552,-9.22215945688255,17.94765165272876,12.514473500896578,-19.847212035997593,11.638054842733478,-3.5817404310063523,15.29828202598573,-13.09340157296449,1.1762944053779467,-9.892188374457762,-5.966556849151946,35.20787634093325,-10.766580182801356,-11.459083814500577,-13.782333907403114,-21.4797330602833,2.6509330698512854,-4.846033781827892,25.70065263901233
75.52788862690858,93.59503357541054,26.180556659043752,38.54063183005665,-106.58889376063544,19.15556378166253,1.8791395190472429,-219.54231254886062,-143.14200515788806,-32.29096614825988,7.51327398748295,13.981352131909237,-20.52848487542428,22.454924452386898,4.570674926768225,8.969458529781159,-3.7213591444277836,62.59646904287511,12.410534233810369,-2.2353849499425715,24.251330518509462,12.631501372301777,-5.014514441595523,4.637055761636095,-3.3581290953437914,-25.17213662315506,-14.832340953617809,-11.1050986669589,-12.774947008616138,-12.037061822854575,1.6858325209402762,-16.152780577741396,14.498682722922485,14.339626817415727,-13.90505717191282,10.068536471570942,-0.2742456014521579,21.888001422847676,-12.446793264809022,-5.8924954847814695,4.734996959623128,-2.454631747807545,29.483057640712502,-3.189126975477409,-2.3030645030048014,-18.033439924109743,-17.57127296027849,-11.771989281583483,-13.643221906147652,20.47736367027475
77.82566764578385,90.96400279458832,61.40384198730314,-12.47639788046687,-101.81322371327192,40.81577620642268,-26.706813400762044,-217.8021047931909,-147.24311128243943,-54.227829273011054,8.911091028164021,4.390142485470068,-21.075071282806856,22.642685400288805,15.437339628450816,10.31573334804118,-3.044080738496349,65.05657484249038,9.500291888736289,-8.905336349431147,15.28177443179326,13.983040678259762,-10.668881063941868,7.427853816284568,-3.740202777733291,-13.75898994231621,-20.801091398811305,-10.72435119399019,-10.40511917970798,-4.779001554347829,-11.036255174752796,-7.647846583620278,24.42391442575832,2.7955465350236413,-14.432628826717947,26.771738586369906,3.883760922358775,19.551728673960643,-23.0865965804329,-21.70871879461396,12.165478886087316,-7.780694220433636,25.938801543714053,-25.105020827696922,-12.21834475460635,-25.120273392025368,-21.00739040523343,-1.6206883290512795,3.713690783514785,25.28529198567469
78.20259218763093,98.06292084510258,14.576780363444739,37.29960718518035,-106.79969058534292,12.699915247080739,-7.070712871855049,-216.40837872876358,-140.54374605977512,-34.019350488594554,6.643688996873589,13.943355167960647,-18.156371678251226,25.32727683334819,8.722714073265065,8.070192019299084,-4.301005185856886,71.07077203465937,10.934162459117841,-3.849423489133944,30.271655154756893,20.37122443421304,-19.12708765268748,15.829834012294544,-18.15291182251803,-34.333293434002215,1.2466197790701514,-7.810902999935712,-2.869114552223623,17.886753404831136,9.640033841040218,-14.375307195595045,-0.5577018358678147,19.52515235570687,10.090416811988376,7.821770970495322,-13.452121540171463,11.736322224383189,-18.778635747092128,-10.880955442864426,-14.473563682295435,-8.380636797627957,12.52455086440662,-15.678272916259587,-3.7873619359242445,-8.95867166316895,-23.66831422828612,-0.6033986079350258,-6.74246331455452,25.09607802408511
74.74973441493492,87.59430254113737,51.68318904889675,26.364197744373577,-105.23684773828427,36.03039186545094,1.9371762203331215,-215.3998634054957,-146.52830164402175,-32.672862877680984,6.4090256469614015,4.1758675637847436,-26.04715901985764,16.375994850736753,5.807984635609316,17.056586497642314,-6.03260712613363,68.78818424308679,12.494875264513288,-15.731740942384961,27.063110375943722,5.941344045253906,-5.936091948503389,16.90015834803588,-28.100726821227806,-14.00296411283091,-1.8060588617690825,-5.39062573320447,3.998241220335717,4.910957524027822,7.079214056658087,-3.181748392263841,12.741578193091886,10.37185052489794,-2.87603202564736,3.34462625128488,4.877708242753016,4.677209436384972,1.987914558696958,-13.03987746122024,2.490987098840007,-0.9981019325440101,36.35151467110825,4.940953150981285,-10.567649605737444,-11.375804418051679,-28.58877627089709,-1.4601884708949608,-11.866464950693945,11.192555851202068
75.74351976884006,88.59529994138487,60.21786601695227,12.077975773287974,-105.33636931197012,41.65983103467082,-7.209202247271886,-218.90264692624714,-149.99685591664394,-39.52646981002952,7.403010348670622,0.8870794497922727,-27.63309145818153,15.85250209106643,10.318060308962973,14.104892799986882,-6.168686466929624,64.7180788660372,13.076923726985921,-15.581986605329607,20.253585448698807,12.874899200783886,-10.613215971158311,1.2059237449288673,-2.825832168920094,-15.989694242942385,-14.6237901258049,-15.33194811509011,-7.585483574254409,-0.48245031128467275,-9.384566164309847,-3.9206158726858935,13.151456761992263,0.8448892523036662,-11.645815301558779,-1.4565291446074622,1.183130081550221,26.894952898250665,-10.144189099115021,-2.4998140742216357,-4.765008508889613,-20.249251707602557,33.43542316006735,-8.715298538705255,-14.524979167372233,-15.037580709856902,-26.315076009154986,18.919524539795564,-11.108905513024155,33.3457089240595
76.12768627677377,88.71311176740353,54.02768565331432,21.468579436078315,-104.66311681866904,37.750324756817534,-1.146132553245618,-214.73874932460666,-146.1884829026893,-34.66315462539856,7.360262010106633,3.496255944360136,-26.386792005061015,16.01034397580674,8.663690412706611,14.38642223939479,-6.752188347342132,57.07968630026821,13.012155973537674,-14.86382653514102,20.75676147252237,9.946776591567868,1.8284603819439837,1.4186910686534446,-20.59134015454203,-17.479955791884784,-17.652009549792545,-21.148082596820668,-4.0836857905408515,-5.679275933497344,-2.539765697400683,-7.9641067087068445,17.655900423975716,8.116318869835746,-15.066441695585198,13.27446280869017,-3.9036066539101917,13.21046686451637,-17.569864706400697,-5.7656063647464535,-3.364822196640345,-9.852836101934168,33.54848632018888,-11.053279330497745,-5.502730749691944,-20.705106645569238,-19.529212447958,11.787544511505132,-7.013830623425754,26.02763417185895
79.33090881666661,97.75617865915311,22.657657294784,35.235263175077975,-109.57631051168855,17.08951688217443,-2.9527823203202495,-221.55134691903734,-143.17332870936048,-33.40996588878203,7.889582182926076,13.740118919241809,-19.7830611592989,22.833163852454785,7.167598342988541,9.250404696778537,-3.6652506145169585,65.10328372182458,11.516482068307099,-3.525188686572699,21.63423989160042,12.510376554876153,4.301888047813563,-6.722852254941731,-16.80735066053413,-37.55434185215368,-12.968402788164653,-4.3305909371220395,-7.915107279187419,-7.899605221205988,-8.86362807091702,-23.83029490006225,18.989053755305676,5.431268295884845,-13.116512382630825,10.240875603388321,-2.659627802024456,17.034808281355932,-14.52159920244202,-9.352950783764143,4.863528171233147,-8.505531625581819,29.781726791397755,-10.001557457278297,-9.586806031220885,-26.312624100143886,-29.093934628961406,-0.23312445837052032,-9.437205142603545,26.07302783796287
78.1239119214589,91.4166562149571,59.341395582424184,13.758928393443968,-107.61370765981667,41.13065805992865,-5.109748206551465,-224.81563844008946,-153.33277391465464,-39.06844170697938,7.262824546732495,1.5285285482299424,-27.910500676873767,15.263385275537658,9.527647842579572,15.449724314585387,-6.369382114773535,60.46241533305029,12.362130012355006,-19.176566898055587,24.169850112733872,16.7001757756899,3.3318575402045667,-4.084828232257138,0.8149436502565912,-29.070026525185096,-16.867468887680964,-9.880784059177838,-9.987306219849819,-10.201592819538433,5.030416096735303,-17.956296262481533,11.525216687106619,14.215894256530895,-17.272482096820873,18.682813070765725,1.4124359536946542,19.17039893542254,-0.8226629799717742,-12.115020794703126,-7.2671142400864035,-10.110558586042849,30.637051187394015,-7.680138188644942,-0.1950292270746612,-20.746375744903133,-23.030193813503384,7.132966117795982,-12.97105539132263,22.374686738030043
83.6063796505355,98.41987416122616,52.09942418150726,-21.372239350471325,-104.98081651047885,33.499927379235444,-27.422541203807313,-220.83427082583268,-142.95677512912067,-63.256116821946065,11.359846618123932,9.759876755712401,-19.852844874213144,27.367242899372034,11.298510124072047,9.979048899125136,1.6830733937275384,61.70128210725062,13.11809797889832,-7.2271922547438905,15.284058398114166,16.378019200238487,-13.327284222629174,15.328929477033018,-5.441981965612346,-15.73010831861715,-1.418690742192081,-17.93254762559701,-12.911447856791083,1.1283529056714414,3.1657569569296373,-21.5884792669346,5.187024003106428,2.1695468911679114,-12.861736346897327,12.418923903557214,-0.025151281923829316,34.1608631562385,-17.89295861946739,-4.500388072527903,-1.4592729244982898,2.519108612016808,36.06419867734224,-21.912812121333836,-13.601166162416487,-10.916458107558004,-28.48183713867882,-12.144188509178328,-2.229778353540361,23.268551954179273
76.67613630460842,91.04498184152918,53.560691217372174,19.274562674891236,-109.73850301337588,33.166514328454326,0.7282728263968039,-227.38804554035897,-154.69957099807874,-34.873071087219756,6.217713551167778,3.2844685878095587,-29.585388996185593,17.466513868155563,7.634994355578819,15.48163427032052,-4.388877607711816,56.350584589277034,13.248405573824511,-12.481982113319715,22.4942784205772,12.45230112926706,-10.333187033890454,12.919890730523022,-1.3892157506445848,-20.167656831578306,-7.874113930182871,-9.878768582808572,-15.10182916829541,-10.278585541985834,9.010275485679452,-10.155642458085374,18.29616601397552,16.691153323427525,-14.971179056623827,14.425631494553468,13.633468861972833,21.62930384661918,-15.312286356442723,-12.96403536756777,-8.544830203276634,-2.856461909779073,29.854984561065308,-18.8144048013066,-1.268978789729175,-15.339397432205542,-23.837444116508273,-2.154589768385348,-13.817003887205942,33.00759445295442
83.61082061829805,95.17615936406912,56.54075799463552,-16.853385095048043,-102.71105033689085,35.983214892056225,-25.11037496412618,-210.40228748235748,-141.49830629083436,-59.50902174814834,10.07937195954674,6.883346231579247,-19.95219307489478,23.62717883917034,14.119864279695703,10.55370041926452,-1.5439307155853141,59.32250806410653,10.773061029463982,-9.71314275175877,16.84719062499247,16.94728407711944,-2.8995194882654403,0.40034286223997384,-6.868673037514419,-31.886010383142885,-14.490312060963417,5.405280904177368,-5.253939156505332,-11.452702253065432,-2.6787647025186123,4.3560469322701625,5.643341122241541,7.047884600973774,-12.747261100341825,15.76157577653584,-0.5933466008561403,18.86348160947469,-16.096069621007445,-20.445051193169363,3.228992708424835,-3.913094647097483,27.32733418762056,-29.746675093189626,13.20516099060732,-7.23160898968381,-27.59388615415397,-8.00034962231754,0.40260555401156495,34.200292998493154
82.63955113186492,101.07026598949739,14.22467933028845,29.929748868284236,-112.65369085969171,8.605143121163104,-16.456411168910275,-229.34720558203284,-141.6259938328414,-37.972232116671044,9.048486619181958,10.142197628941592,-19.6414028100776,28.05266063112324,11.279198703862281,4.736499867654397,-5.788912884750378,64.25310585394435,9.956446376996386,-6.540084375354691,24.1713601370678,15.283303090843589,-15.931264800353475,3.7574821481263143,-12.39586962545108,-23.48773959408167,-5.515869346912774,-10.145193341859308,-14.90628942819026,-4.400044578041268,-1.4186523783095613,-10.34773089747905,7.489254497775683,12.573129380456779,-21.15203125818939,4.1462364255588895,7.131751736753021,18.093702131897874,-9.794869508202463,-13.21163107178904,-6.530543016092054,-16.45745833717204,25.722621579738785,-9.437463889414317,-1.2238277849119452,-21.140433568292192,-23.126677179891182,2.0338811800559213,-7.722893932417314,26.451959141429793
83.85531677895499,96.70187842936025,59.14652818947293,-17.322162506261463,-106.23800915688014,37.469627120446575,-24.075849092477306,-222.44085519145818,-149.77473038522325,-61.17194705415825,9.710775406057506,4.897354331335945,-21.761204265078653,22.440337807954847,14.676058453223444,12.588672452744945,-2.282333823449847,65.78859683803302,9.29439513934254,-10.69432313495361,20.043952771786234,20.22301955566698,3.688183783807901,1.5577713067886023,-2.484391587024323,-19.10426689021693,-13.516947049417798,-9.376093771166051,-5.512282923525985,-7.5841740611003345,-3.2121125216522675,-8.460235238741271,15.340598772374452,11.658690830418625,-9.536025436713125,12.689445435935166,1.4472807556749103,24.428964908135203,-8.665582195327824,-18.47121035504409,-5.865700199002866,-5.323611995268481,28.960640444770682,-11.377288263921013,-9.207385907839338,-18.667742713322454,-25.151327673078885,-9.663612267583444,-9.040235719678279,31.809481359586165
77.12737007185716,89.22291945013697,48.529251943352726,26.13156499543822,-109.76548444473397,27.36897303229582,2.098249685488522,-218.2886636796482,-148.78816619411026,-31.371367305345693,8.09289502288105,6.242405119584404,-27.680167109808266,18.475809938593653,6.3038240821867095,13.880003165086926,-5.867268754599754,57.67001313960826,13.943520433028375,-9.639592784116498,18.420625625729,3.674809232696518,-2.6906981648288735,10.855875552804306,-5.374456683182725,-22.78935651716218,-16.305573478094097,-18.850968129431138,-5.068522678041457,-6.5045467344622026,-10.795027676180037,-16.697646837989073,16.19003987770142,5.867608545108327,-11.137280127980798,25.33546287111232,3.2252844517003325,11.184524329334746,-23.320753905566544,-24.112004296812707,-0.5781792086220605,-11.176635945171485,26.80951859716187,-17.481889374679596,-5.6879936786640375,-34.66340417481909,-17.562757700607115,-6.71719750355183,-10.964063689805897,24.71421994650109
81.63204341422276,91.91726099217374,61.72661420068282,-14.687640286931595,-103.64433400054634,36.793126457185096,-26.15397444800947,-204.66362223592782,-143.14646251425145,-59.61253632598626,10.0883346994551,4.506601061802389,-20.82224607758446,21.87394155687255,12.349630604916031,8.836146613721397,-3.5922318545783334,63.89996325655621,10.631242903801278,-11.453603164440343,14.528828385968112,17.64761421609822,-0.10464645918627014,-2.3304878393064072,4.377110119227197,-28.170481874436472,-0.4603177939381313,-14.016145720082491,-7.085964323282484,-5.045584805330904,-12.41757297437931,-17.723162201869513,17.658201550118758,14.643645683238883,-16.452170649790467,28.574007109531205,-17.389770992730842,19.33127437790706,-5.965404731802806,8.340103627721392,6.55638245120201,-16.330586685404043,23.25010461333743,-20.158170207101474,-2.044485547468131,-13.966310457585605,-17.77848775846912,0.7592743369242889,-3.759309457883923,17.20793215386294
