0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69.82325202519807,119.30404901325954,53.055967229677755,12.251628004942479,-87.74527397106257,38.03467226733181,-11.785414206266958,-218.35903020161095,-131.3269515690649,-6.0264270959945225,-9.7148028515848,10.287971079973005,-23.83499102395358,20.44304349243842,14.001922703076769,11.506458759395844,9.221046821369491,60.091794785186494,9.157293457901783,-11.116538153396759,3.836712668277338,4.477304460427877,-2.80335435416265,7.295669211235452,-0.7517458808286435,-14.393081349334532,-3.162921511060265,-13.52899329545678,-14.306770563995045,-5.072263217670443,-11.564631644478297,-13.339407479490351,6.343137850524885,7.993241581790484,-28.29022880757514,6.645047334964569,2.7381869820819524,36.49070359778513,-17.865259864929424,-19.880136931469664,-13.891100526401743,-8.384607792975139,20.65340206631752,-1.4357224806343656,3.453687100483471,-26.496997829010926,-4.741843810411437,2.274931713311563,-23.51089952445532,43.74949695831994
69.94630664931283,122.14794623108583,53.33611533060753,10.73334055921374,-92.57034866821427,40.144875037425535,-11.767185365182476,-232.93118274332323,-139.59943225433224,-7.972261250722258,-10.978735602664921,10.082709642111839,-26.87240222456589,21.951825409614727,13.41225654047895,13.870930684384499,8.509454041720847,68.4245378559057,10.033330197340803,-10.70721097773205,12.282620059556617,5.601733975097083,-15.382252764286548,5.4454946170739476,8.589220998190102,-22.46878855488512,-7.049809689627976,-6.321803660667804,-15.804819994905895,-13.149322565996734,-1.6296019494174452,-12.124963282315493,13.488924127030975,-4.537984865816606,-16.86391890660644,2.6196685951310403,1.7183679320035097,11.760620778227416,-14.712737967185598,-9.553136883938443,-7.4553696452230565,-7.540174432522234,25.20372756509808,-12.884144614471712,-7.417995919225378,-17.39830346554806,-23.731643630228362,-2.3939402512337034,-15.596783038879884,35.346291904487444
71.59179761918496,120.90991562658263,48.89827966465128,19.923886707856305,-88.67454862453738,37.82472913164144,-8.698530907718963,-225.5370238270511,-125.4913437889333,-4.974095885110215,-3.5579927024233955,12.49820202004228,-23.634299493478473,25.019045196571913,14.764796954164572,17.710914747126303,13.08010354381384,61.743546445371365,9.569615663027347,-11.323085930244297,14.845564176556465,4.116101825761248,-7.8312568217912855,1.7856497534894764,-5.743666590164324,-18.116930396329018,-13.682577650237072,-15.062936433163205,-13.916774312554328,5.843064331102738,1.3084996447477444,-20.612249525133503,2.258588366829961,3.880851195395204,-18.540647482321262,-2.8915205074293286,7.920466734007725,31.332718253570388,-23.15971447889769,-9.300109782719101,11.491611442335977,6.641556530318363,26.454044477563453,-17.8619711997601,-2.7901544945881565,-12.264610145218548,-31.010281342924134,-5.652726250312581,5.114299781554685,26.53927730761103
73.1180066976572,148.4614177585393,4.31497097651426,0.08229872536839622,-92.1370420998521,36.456810144656274,-13.653112763399685,-228.20170171776812,-136.1019735926842,-60.05581941055602,-8.756469259320285,-1.2445697473248654,-24.393304210849493,21.969940506392845,22.446992724038733,6.527637395520959,-4.337634746872472,69.9843106445386,3.3887735315023217,-17.315961961494185,13.53231870165763,2.7705667304097332,-9.87864653808927,-0.4027349020156237,-9.379181802799106,-35.36690970928728,-10.817727086201247,-11.295958657433854,-8.851046896427906,-5.708405300806049,1.6540337641936338,-13.825143522814594,10.718870830049017,18.288454628210317,-17.25684789787965,13.343671822675343,-4.723178804361265,12.45078974731032,-17.54813554211876,-12.11315533223295,0.4832184095545884,-12.36599395824042,25.4764757963569,-18.616579012284774,-6.394299039974694,-19.283062310548274,-32.44982317645295,1.1091095835015423,-12.39477988921675,24.262394753157253
70.84776689376538,122.02160629726455,55.959675376469676,6.410554692803952,-87.38061907176365,38.902668910608156,-13.88353925243257,-218.63281967820313,-138.23397707912787,-8.064200332061443,-13.49552078238132,9.798827162291706,-24.71440369841092,14.751751407117686,10.849884121058043,10.248852933451492,4.650642114439434,65.19588919492055,9.350293137913784,-9.455304168482286,7.61110435132348,4.436823723625167,-3.763032747005255,-7.543245842678488,-7.821930455370413,-38.751026416162205,-20.409056087014488,-21.89210578289321,3.271699476959961,-2.788666748863264,9.882707560674875,-6.670383337108123,14.952691890369444,18.03237569579349,-34.58335202916966,-0.494249459235963,6.068690779022827,23.702344563746355,0.999895026188276,1.8388165054408905,21.644887509873605,-23.502214915437204,22.443744288870977,5.253617367652535,-1.1808465391580807,-5.6070669526955506,-28.415111791722044,-10.566599212275442,-12.111482839818507,40.22518466640969
69.9321730083869,120.55813912788821,51.13770537615387,15.529538445187686,-88.81557325910325,37.92047791457238,-10.462001992472194,-224.20403791663495,-128.604379003757,-4.4245030302091095,-7.009745964141369,11.303067632277468,-24.056131886659962,23.02888174270991,13.537098377536104,16.151789192170774,11.199684558001513,70.4604990872743,10.921959578677537,-12.435008570339031,17.540864095286498,5.880753033481739,-28.36241383423507,10.740533943463351,23.06502833692052,-14.33344003766782,-20.244604233166694,-2.6714289506712685,-13.118386276520276,-6.811737555161265,-8.553693908122277,-8.835736242781906,7.929811179305219,-12.381755243117736,-9.691001362458948,9.703391002553124,-5.95015522286446,21.058281689082683,1.0671161359995978,-18.635121704679335,-2.1783153281770318,-3.7447749813297704,15.705747550081433,-5.009589998794851,0.1590817611060622,-23.447850907726828,-18.686372059391957,-7.453468153887616,-9.171255353899141,18.73694311567077
68.43564052709856,119.9324612829593,52.89257356485666,10.841687341175783,-89.38130475107975,39.74866376719228,-11.01542228266597,-223.88357186217542,-135.53459207016598,-6.864130650526494,-9.04366382261575,9.686945638925426,-25.590652778512354,21.8115373223415,11.439975205417696,8.063028095507491,8.918199455049798,62.5398378830691,10.533551408730421,-11.706588070871955,1.4805752012836901,-5.79514396157116,-15.378149981637279,0.16030525000032725,-2.936557907033464,-32.768421677454484,-5.326707791263279,-17.144229606992894,-13.562538980711604,-23.150222244170244,5.770356952614711,-9.559012318683875,17.54847927990491,12.609367292542819,-5.882751182600613,13.341222043531939,4.954450218277756,13.885246560158329,-17.730954137887164,9.166496435041203,7.746864630372492,5.580927648827233,33.80391472700193,-13.874616587833833,3.8342964233287695,-18.88290774629973,-13.92941906195465,0.15531068779817048,-29.073467187998713,24.3229215189359
73.71817362257991,131.43708646372892,21.227567885444646,27.819323524524698,-91.6743455731106,36.078153811426205,-7.540507992880129,-241.05948510709578,-110.44074632758026,-36.49100222293186,6.93566975729961,12.268691420915047,-16.517538921211862,39.80475840234837,18.215129467562424,14.194475499731599,0.2810829589690931,67.49128146920268,-1.4283410903319655,-0.2891051769520452,21.274771171755297,1.926221291736958,-6.5502212870532475,-6.115392236908395,-9.292413918258053,-21.366453522951197,-4.948773569493741,-19.409610942207756,-9.518018349863135,-10.63371181148461,0.5676133825895873,-3.9482880918389966,8.034111891374696,10.035668179468706,-19.26210091603554,13.019385406124758,4.025180767660345,21.796299143964582,-10.642311133244542,-8.94603888474981,-3.5253427868673484,-9.082266983320979,36.647738701654845,-9.931221069298052,-5.918144350594767,-14.329277642434334,-20.30317498111795,-4.443203533715201,-13.519654997079272,22.104193807746455
70.39415641932452,123.89620829593775,54.903912485164554,8.334798549035881,-91.74386892653074,39.29269429632774,-12.742538009690648,-235.67560127334485,-142.4888740179677,-7.6349810164497836,-12.519796118740855,10.471705724077678,-26.73595964083088,18.840819942619923,14.36496827903428,16.16425661955672,8.801133138922886,70.36906522498342,9.203513148071249,-11.576429460370255,15.040644503936635,13.738341377526421,-12.873377525019563,7.450459707631161,-1.8799493404461813,-27.31361829608168,-5.408211964888824,-11.614552940140978,-12.201358417863762,-17.166673287798204,-6.835304003441189,-2.3892990499194187,2.9887907548643455,2.119420544788275,-22.730229467062344,3.272468592663308,-0.41916957011097367,22.929538565369363,-15.586871043103756,-12.136249904932313,-3.8687427815595328,5.941987867769489,26.349593164857396,-8.874116320430929,-17.439810126066554,-26.37328446923156,-17.32229871706026,-3.8325770918847653,-18.764713485097236,27.27704820653325
69.74188607938308,122.71744724102528,55.1357935567235,3.20936135428542,-88.4967355143645,38.88181698541635,-14.083945675632709,-223.7516177971446,-142.94997449858806,-11.421447192182997,-15.689474710367119,10.323982317375403,-26.206633188542376,14.639181830626066,13.372676192793573,11.850323871009984,4.635849397166865,65.4468032961664,5.953628523172426,-7.9898813808595035,10.888407869574488,6.274509544084069,-7.309154734190514,2.724549309521784,-0.848267385155129,-19.017412978574534,-13.52007521728697,-23.35016395885352,-8.577204484850887,-6.634590163667774,-5.042018605167694,-5.677832873668807,15.198165421489355,10.917552959434829,-21.18571819387211,11.84736759089225,2.487023013566212,17.49626333481825,-14.423604083051174,-10.842485321453237,-1.8439301556745757,-0.500775931873676,17.743414678829012,-14.498604160907432,-4.264608361549117,-7.58880115745543,-25.546779800519243,6.423108735600066,-12.084304182408346,36.910853220605446
73.88735147411728,130.18851539185962,20.966786682961313,28.493741741346984,-91.44218227743468,36.05412331302193,-8.179496529586672,-237.63716443254043,-108.66430200796451,-35.34338026759597,6.864852394764427,12.097365180945143,-16.51525404579643,39.45833214620363,20.389181914512783,14.784154176967496,1.4793724366058854,68.34241310478255,-1.5139016992153174,0.9037138635631656,25.76329551855806,3.2723743916409305,-11.178230995919293,-1.8432546495513833,-7.936164689807079,-15.008044532983526,-13.558306054597262,-2.3259987669846893,-7.27016106022646,-6.256341884646204,4.000092994747085,-4.854430519281443,13.96779575652329,7.072394025209878,-18.552584251935933,11.100350218610785,-7.015280213981189,15.668942378942694,-19.856787942721212,-17.976734045660805,4.487812411774314,-7.855714494189071,34.206072219906574,-13.364232823087486,-12.431758599782096,-20.115670977298617,-19.884405778470875,-6.520804990451953,-8.13878894592343,26.114400056941555
72.3202962890429,122.218768762476,38.28346699436359,28.51082048967349,-89.37097409371874,35.93775584178768,-6.768120461665664,-230.27521519950528,-113.45999390455685,-12.228151810282732,5.628089062664872,14.430871263756018,-19.112840596146153,34.132443708661754,17.034487916313417,17.87238078418079,9.590670484539888,59.54610324391313,5.494812260936385,-8.312320779527349,24.84777019851027,-0.8218355319207191,-9.898193006012761,-3.126381037703375,-15.694232887445542,-7.7831009103967315,-13.654967915438615,-14.950641006568926,-9.819125348962928,-14.891997716818718,-3.394199254466077,-20.05035265293104,14.499067848411446,7.651420174970495,-20.91158905833441,-0.9774416544578597,-10.809176919270016,13.137759344348805,-4.924512883897339,-18.785919915569824,-0.7761347026842778,1.5631751878401507,38.80713311738468,-22.082904381828424,-2.537976811609326,-26.71745694730261,-20.94672327613522,-7.0207264570029135,-6.582817769535168,37.5617181910917
70.15996964879103,120.55741268515347,49.682308884827705,16.72374321105345,-91.01828903513896,37.88465224353562,-10.256395729586938,-229.75244905486448,-131.28454633065954,-5.124544890572538,-5.512639728432831,11.481083451268507,-24.380920588446962,24.646509452289738,14.237602272491987,15.021152808498593,11.705669492948035,67.01537604486066,10.98008734129356,-9.178201974305535,10.86783207956566,3.361316792241759,-16.744219855984937,0.09618199193413801,-5.978280918570363,-21.889866771828956,-14.641409961634258,-16.972087771971683,-12.018235072735987,-3.9496193027774567,-7.9856971353629085,-2.6228728976129334,14.923028280807259,0.6282200185883831,-22.84246634437079,-12.555305999055907,-1.5345803791789656,24.596592991151,-13.017997106387762,-4.387717684995023,-1.4033908654069194,-18.92389170340522,32.514529524609756,-15.424688277635127,-19.34183511893572,-12.794681020037544,-17.52093921347654,13.797934407788542,-10.302649952678436,34.39818501160887
72.64147397333133,143.6448692168909,4.678435466923577,7.629141745310019,-90.53614619744623,35.89751044878711,-12.503926163016164,-230.83965177127908,-125.94973240318805,-61.76459623344846,-5.552453194598189,2.965693905365867,-20.574502101273083,26.0681225713169,22.811553135415007,5.461851644087789,-7.893835730192387,70.91050088828081,-0.04898737729838487,-11.78088357705654,10.493140412034235,10.977689649362294,-4.67073521121452,1.4290205131954963,-12.280255237875672,-26.295919913910247,-13.33304464954584,-9.925941069283809,-12.439009005087632,-12.35290317841877,-7.032789592197821,-13.888494240085485,12.225237589440244,4.950634478935406,-20.60503450454162,8.158973983515306,-4.419020849318919,20.44809943573624,-9.839641504097509,-8.38334713300825,-4.92978543530533,-15.621247262345364,25.890464482080297,-9.571036148918832,-2.919924582832918,-14.95264772429213,-19.50512555506033,-3.366382316358581,-15.2562341063602,30.474036067148877
71.99127542943572,127.68337112264226,24.569694730912325,27.964874696147316,-93.3622828792391,36.13847895652785,-7.493910334339519,-241.79799271352402,-111.17209504079513,-32.670288504598375,8.347489878703044,11.507001575293593,-16.960923220401103,40.404226154024585,17.189621866884067,15.91198300648545,1.0844730717423117,73.55061925752668,1.0994063573590545,-0.10989097518541868,25.662676859172425,-4.385715897291988,-7.391773679627107,-7.7689402597876445,-4.190076237430908,-18.97662712637989,-13.571128488417145,-4.585381117667643,-13.227782207534913,0.2534832690977211,-4.369811379107258,-9.497879783430445,2.6710024019027956,9.627021392444847,-16.575221937918464,13.447191872325458,0.6182856771529224,8.134727879200307,-8.726709829885424,-18.44321842762899,-0.7016571087142651,-17.3986350519864,30.080007356022247,-12.210935698745262,-3.982875859611047,-11.242240507231108,-30.13386645714577,3.1808740114140805,-12.067489785574288,30.446482987941085
70.34962389809624,123.01528941269609,36.37800089583731,26.38550838208883,-92.9370980475874,36.20244638303674,-6.879729031316259,-242.00105967161332,-118.76813675245909,-15.392771119972615,5.720409512981274,11.83295147547403,-19.130596944645546,35.984714189541535,15.541978860468824,17.290917300232426,10.07424595238042,68.31432141059216,6.766913746776845,-9.435545400253762,21.3949460887044,-2.6285710190106357,-9.050845608159662,-3.414758467406756,-10.891121373485774,-24.383483754954334,-7.859816564657335,-12.644422185029876,-4.02496042561318,-10.011928364876226,-0.537525098722551,-12.028871622962395,6.533520917720607,6.5238473016535465,-18.23126867533362,11.720230787887255,-5.603557933832089,24.21561161061235,-17.765489450977533,-17.47414303025712,-2.5278032878277976,-10.168528041732849,33.78004538348724,-8.15719716831891,-5.192427109306379,-20.705550495072977,-23.890938999517264,-4.558036673678821,-10.613204234564883,24.529954716624374
72.7407349480878,127.67182523655197,26.797101844409458,28.973719491581623,-90.68181303559669,35.4482251085977,-6.629041962519689,-241.8343027134149,-109.87329803188526,-29.3086224754215,8.40400120855876,12.222401953910904,-15.899901884860638,39.99953627546661,19.096109561861287,18.591787327989124,2.898257403902356,64.6266702116239,1.6124863075506717,-1.3356679361751844,26.455526155988373,-0.3050991915544685,0.7813225485577249,-9.4446061699281,-2.946818188721192,-13.086420696748405,-17.3553075144132,-8.67259781849372,-14.067156768368623,-3.3186058862241694,1.2822204688134877,-16.584749530712973,15.140814974339552,19.15166752167405,-15.45825294829401,7.017656820484108,2.233421976970874,20.077856375251905,-12.13830746428589,-11.56772743721287,-0.0547617226085535,-14.944918852636278,31.501722016109042,-15.615861312031408,-14.540316700728713,-22.78932670437151,-24.786283938917236,-12.734728741647954,-15.862623173444767,25.949257282662337
73.13846686447714,132.6410747721886,14.316149242197131,22.9573470489671,-90.13861621479677,35.00320953089843,-10.222927335777872,-235.66515400851335,-109.53218862074942,-48.408274269253646,5.516329210169372,9.328147267490301,-15.847877286091315,37.94502453419624,21.728174042332114,10.065440517775992,-5.77964258045503,68.00619118139649,-4.838998353717111,3.8712015385583616,17.543318491896304,2.8291892648303545,-3.1883016528113615,-2.3744302003159774,-3.2231145437116524,-23.731320032654452,-8.35493648765061,-5.731202033293039,-4.555610053511209,-3.2193489443113563,-2.2094406245366196,-7.779404755993138,16.205644008458535,12.024436943384751,-16.370180921020516,12.608139155414252,6.44066599971465,15.703163347146825,-9.07071265932568,-14.368052432739084,0.6775532624037535,-10.866091733378097,31.457372064085845,-21.046725670008165,-12.84870146270619,-17.120106917142866,-17.071861229633164,-0.15034429694885687,-15.83460755954453,31.140073324495596
71.42789344557224,128.31459149124888,24.107654720323463,26.754781787738114,-94.67539825089307,36.23820332346178,-7.831793010940978,-248.2297856052033,-113.28378442329901,-33.26403475408265,7.853502052034054,10.472628212571877,-16.744083418896395,40.934801169580446,17.739860324320176,15.914738084733383,1.1087127476397232,71.98937525843851,2.126346227562646,-1.0433495237631671,23.301889523773806,-0.030079001020290264,-3.856780419744581,-5.290020851025794,4.347325545260713,-20.47529904441573,-8.706742773911813,-10.548543178431528,-15.90989544223337,-9.734309190637994,-8.97489093862452,-10.058849871899843,-0.05314911937984279,17.542543091845452,-17.452073520315615,8.889407589588705,-1.199118821122653,14.092702448651444,-24.023559097905796,-13.259508567277857,10.380594028673247,-11.923429564370434,32.140277914955675,-20.978728113581415,-12.986883655891173,-12.461997330943722,-13.418152338664688,-9.90301450333318,-12.144437228844964,29.3206075714815
70.7462975198337,120.89573560348518,44.74253210693445,22.80182664778501,-88.80116522005196,36.06715219935191,-7.963820637173195,-233.4920568243266,-122.14360234768763,-6.808367923843067,0.1718052967970135,12.77103886965427,-20.824600627657514,28.919775468926467,16.61797851186725,20.14009102034781,13.545972758464579,60.73692554810437,8.082224961971512,-12.962296668955341,22.187240564215085,5.532304520482242,-10.97404908602958,-7.305691655525877,-2.091625084941761,-22.247621030737587,-10.917442588323276,-7.8645899848717775,-8.884596898089647,-12.005880484331264,3.5064718190787563,-11.230023211192984,10.008792770980172,14.520091306435845,-15.48718878783872,2.1688983249593905,3.2672096379237487,20.174397982396584,-14.749280427615167,-6.470896777645095,-3.221167071042945,-0.8795392342305162,28.725831061041575,-14.245269623981917,-8.866042883413774,-15.17394519385801,-27.596254292029755,-0.36982370081103966,0.16668024369384682,23.51495722658707
70.28425435276127,121.4266478665064,38.75357180976153,25.260347765073107,-92.60671454994284,35.83249043125176,-7.053656296538524,-238.61458351662986,-118.73705574539376,-12.567245947304036,5.072446324023521,11.481167538875589,-19.34937742844003,34.71991067865862,15.359789454044368,19.20830003942192,10.695576395452788,69.64731599913459,7.117380342476313,-12.009500146152636,24.761712568139718,-0.7910621847926507,-1.9917732766020322,-2.353135556361302,8.017064593255263,-15.170118834485285,-3.8769033579769943,-18.13763572632294,-23.246860700272446,1.1736786467095968,2.6730793746528048,-4.684267720695933,1.8484595112634379,29.8326118969273,-3.449205054248962,4.853681630737412,-0.528496914358108,21.35603873014888,-23.43231089794134,-23.781999080512765,-0.683582853607529,-5.311186749114598,13.570065260346192,-15.60602071792866,-9.176311632655594,-9.576840360209546,-26.282266890634514,-13.518181620687844,-11.467358748848426,34.630073159529545
72.09085940810543,125.21649921159216,33.424845765603365,28.554628745981276,-93.18901909966604,37.08577469293956,-7.169547606858485,-243.6511918006115,-114.48501247296689,-19.817600853107457,7.804301498349136,11.5977851274764,-17.76645762070677,39.12921565284844,15.712534207152684,17.865665410793426,8.883291660909764,71.45821938784844,5.945082223805763,-8.231958660745114,24.968514872354397,-4.4462986628789025,-7.8955555219340425,-10.784162948315611,-3.9790162245871628,-29.325103959848413,-9.437587514566522,-12.069349614718096,-12.602628155517818,-4.781541795748268,0.3120423621729653,-12.673928472606333,11.544528135607042,9.367726769733855,-8.91832436435558,9.672939220097241,-3.9848473914285343,18.31424675066773,-12.596905485383164,-4.252128903748742,0.13006778891376314,-9.981382495993532,32.69004503932584,-11.128252631590849,-1.6047172873948305,-13.344652570552551,-16.263332820490767,-3.915175863277871,-5.214543929823911,26.882926805549474
69.00813269292127,126.01716936808049,53.60033208869646,-6.203241595044836,-88.54048876036742,36.56240205529387,-17.65576675414724,-223.45235565697465,-148.66532524260197,-20.611041882022374,-20.759900524647627,11.214270810412431,-25.667268094293263,11.935447222663344,11.061410098248363,10.016682322312377,-1.5175650160501033,69.42642746997605,7.758072156572704,-7.876811670825708,17.482570260702737,8.911215581895867,11.28943203838432,0.08571411050927225,-12.794429834140407,-15.529139705289769,-21.094105020086793,-13.09362176554497,-20.87123097140636,-18.06516033604646,-0.8913174625153832,-14.25119631853166,3.0765153272820016,-1.5117715109010028,-16.201185281374702,10.719792119471276,-8.75612830269992,5.275157461633505,-0.36058272147307235,-9.425217895082083,3.1762474872655773,-3.6135471963678523,25.966447620835563,-14.65139820949225,-14.765616455189981,-11.579217732712447,-17.93208317897544,-7.48014009040186,-15.947761350119052,36.942905896216466
70.49399329616223,119.8440225893569,37.291692157625754,22.801996788281656,-90.37710177857959,32.609395009210196,-12.16879190204672,-236.9998744427814,-112.94347952398638,-16.71304818182424,10.459113388802685,10.434399208435284,-15.965866691546069,36.76144808008965,18.48124233188974,16.387561025016836,7.804256825538928,62.81075177545509,4.542633628131915,-12.706860956115246,17.63689875927671,-5.730432204623121,1.837094252840373,-4.432655218800242,-21.452123071154947,-35.29756787260992,-9.994547919384294,-17.738459382398872,-6.280366605137983,-26.217375504805478,-2.8762252493619043,-4.24356549629576,12.335362524616004,11.303995924178242,5.267534555804045,-0.76989452268697,5.3333690247307395,25.128541560057055,-19.168115805556603,-9.072539389851155,-8.840965857160976,-15.934719509111172,36.115317780250756,-15.64941008677692,-21.593025145534774,-9.802446057605327,-11.646689780654818,-10.558509105386472,-20.41767687556078,25.61323204914467
70.83698146217203,132.5642192513546,50.34843699617584,-10.45193325513214,-90.55789060976807,32.072097142488374,-16.043283116451565,-228.44440740985166,-156.12843072793146,-28.25317458153988,-23.101324433147816,15.249105614208245,-27.102652269021323,10.25043632231309,10.844871736647642,9.154204063143773,-0.28285662404830614,68.13916999128085,8.338556635702929,-7.637873672928429,21.219581207149226,2.2189999276697705,-8.083602783016616,3.26251379621727,-7.09588355040351,-22.677364455157182,-12.493818974808562,-13.768529876968724,-27.385543322626194,-5.954778079478842,3.4887963976603382,-11.773308762894327,14.01496843458752,8.19559716074608,-23.135130706007374,16.156137722475574,-2.3072215837128986,10.170883210124279,-9.02314724984219,-5.376885293612144,0.7816934248879264,-2.1064867106062612,28.958256016602807,-14.828319847891068,-10.054272444862114,-14.043203156975686,-27.840003291198656,-11.662027599823936,-23.652409034163217,26.107109386649157
70.62114628054478,136.4510694418331,11.693435748916716,14.897532883700235,-85.70079050265845,36.28868955784675,-7.9449105098846395,-230.49017259476722,-113.7256556830917,-60.35981467695726,-2.0757021778519924,3.7835177162266054,-21.4804300873771,23.80134573993807,21.867491807681837,10.36783657207336,-10.683978018475209,63.413805139706284,-3.9997656623259967,-0.9855692414424961,13.355404247317674,18.58050737589155,-11.80091870559255,2.735642578920281,-4.127580566623866,-36.90350420855229,-14.830995274005886,-1.4147747149146692,-6.756160192784929,-15.609991722253561,-2.273118262915256,5.91537196552342,11.309898320979068,-2.001092997490227,-17.115611635399105,14.026617769797987,4.8817862199717155,32.15865690050537,-11.066693815056354,-15.776839714618397,-3.8649560997628374,2.577636484162271,28.220056773750006,-23.495199939160788,13.093611031309013,-25.40104851541675,-30.417401264478485,-0.2927915419737559,0.026025877496280714,31.34804445040705
68.4809570647628,120.45715019027917,46.1483039908834,12.77771792845604,-94.66767349102841,31.146074348893467,-14.667557919186848,-245.71518113826312,-132.79626616360576,-8.425378800672783,0.23173092765589698,11.274046711001777,-20.151319927750542,29.620105335611616,15.708645261675988,15.94010416503047,13.503654750510648,71.78722563559607,4.599778099748594,-13.854621888340521,16.21102980908706,4.863128570030241,-12.7939250340753,-3.440598223342562,-0.08801223406538483,-30.736361012774964,-13.416660663096637,-10.990237468460078,-15.462588909140555,-12.707185750414567,-6.9837984142801135,-3.8889340882292913,16.077808260940152,10.07931716159812,-18.372066550024854,4.547666002384074,5.352657677303476,18.157213813103688,-16.498303152219364,-4.584210686498985,-0.7681579763743009,-10.04630671824621,25.839841650811344,-12.87938970961186,-11.06370078370845,-17.77815614094161,-20.907174075193435,-8.368813483983622,-16.24654626649799,26.31047753080829
69.175960553659,122.53352362812912,50.20842671652844,8.486826550749203,-93.69922156196384,30.819999149531526,-15.206311237480547,-241.85385405636,-139.32456269298146,-6.058332559116323,-4.629584559942102,12.462840503793805,-22.446067711409313,25.319524494216473,14.980071759949864,15.235219297929019,14.003790161850242,70.84838727002116,5.238353813996053,-11.478474845089062,13.3431310399076,9.114865754592618,-19.9320410231623,4.856678914633193,2.558359835405483,-32.9532054576673,1.7980338433364027,-7.083551411975343,-18.715390307899366,-4.0727617345978615,-3.474018078499384,-15.901475272844593,14.297140973782192,6.943766495942306,-17.433557282164763,8.566592996571984,2.9999889194891196,21.711139035737073,-5.38110490983412,-13.781994404919569,-3.6883031655999314,-0.413972650267854,31.111193988085596,-11.222290363881752,-1.853807905834639,-8.09790857425386,-22.713572283861375,0.44347345033094854,-22.01028901832492,27.16496060035549
70.19314270577642,120.41791533135337,42.5481243541883,21.12009318306267,-93.11196057584766,33.07855581595992,-14.885560225473835,-246.74947996934384,-118.68099952320208,-13.017732633960257,9.450148987100347,7.6657155189856505,-17.230437749187423,37.409825922127155,20.23372506739733,17.3155747516538,11.79924767603449,70.5374119281148,4.027098049409485,-15.747174217019625,22.488883821601362,-4.892168138760304,-9.563147984036078,-3.8705253713688847,-7.119349317377914,-29.22230944556552,-7.505467105649011,-14.218932538333364,-23.251070966917265,-11.132577728656408,-2.347266344373616,-14.130054748299333,16.522890913926616,18.01195643603336,-11.90131138240101,12.966422667247285,7.268116533945722,16.221113961372726,-12.912704436276092,-16.748930993431088,-4.76694630348749,-13.493930261019356,25.753284075374058,-12.89758340165652,-6.172637136856801,-20.123219574895792,-15.48231240384375,-12.345741155385458,-1.5420555019082016,29.227612186917238
67.10210878402756,129.73330846244028,49.66569110838326,-9.449908032759135,-88.66632006843321,27.62293163754277,-14.560079707695659,-224.8947417100415,-155.18521396315407,-23.804202296089407,-22.098575367024768,16.831502166519638,-24.563368865769217,11.207142132239383,9.616352912575653,7.681218773261918,2.5031078030504816,62.72441841747601,10.826877672943414,-6.338768698312082,16.873533078650908,4.361150652702506,-5.171509667731826,1.3927080833753394,-2.4365674752703796,-25.6106282217019,-15.34384358077518,-21.571367476558155,-18.323021642389023,-15.106241165565386,-1.2848826279108698,-6.428122993945628,7.151747792080581,10.273843733806084,-20.79600525880737,18.738011585245687,-8.979345861203953,24.711112063934696,-11.505903372526294,-11.960519218189031,-0.7993763961427582,-9.746541019668856,28.953598222514653,-9.998770022061345,-11.489097786396407,-18.831931998055012,-28.40917108258413,-3.7159101243763857,-23.167639108382282,26.873434084895187
66.5502047124535,117.53543647120947,38.56197204366156,20.11291635090587,-88.978318513139,30.57873296680505,-15.493113745307374,-239.38260669580387,-110.53132866085977,-17.177263245741496,10.134756261565112,7.607585134805991,-15.189683820820342,36.4778722551094,22.87522781395181,17.988634900776745,9.191921028281193,69.27158958471756,-0.755816631006784,-12.502212521115636,28.30738417045616,-5.1748010349867215,-30.61593542177748,7.0616998136987945,-23.407529526491338,-22.11524274123228,-0.834927298371162,-4.824848658724569,1.2487402370713099,-0.24725766588262843,-6.584729491738033,-5.072623516397487,17.831552685063002,4.091714211434681,-5.540518848959165,10.946386163192065,0.8770475273122109,15.398270636221632,-6.693601868745164,-11.104477660639205,-5.5826998255783735,-3.578713667853704,30.557211615863086,-14.501801234935684,-6.227999931656967,-8.625592153553065,-17.547431928864206,-3.4834430527068516,-7.205332297014259,23.788611607363965
68.42447502108723,123.04216249861908,27.250873285847725,21.83951309158943,-90.2934330029613,35.957017932465256,-13.32984009681458,-240.97638710755604,-104.57675782662321,-40.67888042319453,11.288757075873708,2.43599962193507,-18.080899558635053,36.30913393855909,23.89213390097394,14.435971985223961,-4.148255448530367,68.87047644059267,-4.214450372147287,3.635441238258375,23.30475013290859,-4.367127683128416,-15.87375554908553,4.028583807389655,-5.02024510225689,-28.0885247517598,-3.8675707414870697,-18.27164225710611,-17.724098331033648,-1.2249998026492932,10.6572388336857,-23.481282709135566,4.636271867127071,8.960869803263272,-16.041812438837038,17.02878816507804,-2.8563466777897553,1.8509868542138737,-15.697803597409994,3.677619551964982,-8.762463580352946,-10.231070906951048,33.17264710511985,-22.692177938085116,-3.430176371341858,-18.008685639077342,-17.439535234167714,5.572725995702734,-20.195795204640387,32.78716198080817
