0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82.81001464309837,86.11777819233725,43.11574726025335,3.3552924878642525,-101.30397016760426,66.75720433399215,-26.128765892931806,-219.79337010343284,-133.20939949222145,-50.80994806768143,9.464874684985752,4.523520272310853,-23.045529697895898,14.990193109756616,16.35637993783937,6.423646675618475,-8.8608986275382,59.81395256563298,1.595345442520447,-9.076619400341379,16.863020277018663,13.602385686827198,-2.0771644051033036,-10.97827795161285,-2.214284691028329,-24.841595747051123,-6.000560671558142,-12.087372828500099,-20.971128170734126,-18.148590132422953,1.0481965354383904,-8.085153537772566,9.454522324633162,14.095275986742363,3.116959228759425,-5.658889195945282,8.648141548664455,16.679174624688404,-12.611814722068772,-11.00961710935836,-6.159004097392723,-19.888062806805443,30.348971521681413,-15.712307501341169,-15.939018990553272,-24.20389411191757,-15.75326159939318,-17.685339350410278,-14.254210557185274,25.816410856329487
77.97506573412865,89.31190944765511,42.65928208047808,12.6538421962895,-104.43709971063716,62.06608553493908,-9.202721315530717,-212.73411457552527,-143.02178053708113,-48.49939671061864,4.336593641286099,0.5078143498361412,-27.79218338541004,14.3093898084903,10.50281816403071,10.61610336092988,-10.314423365446912,67.10226215239733,5.925832716997432,-12.9178397175051,25.221924070434362,10.73501353302219,-3.259877897253915,-8.187735866217814,-10.067884047876321,-20.142632259772114,-15.518358445813014,15.766656532476592,-24.952528099600173,1.5066723255216203,-7.430094666481507,-9.921937390244594,11.798056989127563,12.776129161059119,-18.519267456292845,6.378466192487314,12.975363065746514,23.921988301761097,-13.445517622791316,-18.342080081169392,3.4116984745616,-14.648679189901799,20.877615270830617,-15.225715952389201,-14.283920717804216,-11.530696030205876,-17.92051722180817,4.805675520894857,-17.02855689689317,18.757857745520184
76.72570593076118,99.25392423849419,19.409517058933375,25.542185196194943,-112.14225300318196,53.42301200454237,6.140751298468253,-218.03473951358598,-155.0648373760227,-30.811220491952582,0.04841459679904592,8.362378383695885,-31.975264126949348,8.455033281763237,5.7907285628257235,7.444475443755641,-4.564085878648828,63.15468874363984,11.102196734229885,-6.592189113838847,22.783625737887586,8.57252148932433,-6.654957734126086,-3.2585593954145153,-12.012420130510826,-27.18714772907629,-6.387765781300227,-12.547622388125266,-13.58110079030001,-2.8618110758058464,-3.697449695097943,1.6267813934863566,14.516182314112406,4.898546921647432,-12.372725269691097,16.00462437170344,8.163172629654223,20.51401301520684,-15.287116736762258,-1.8715475170084348,-10.534778919690307,-12.461890853849473,28.94113768498577,-16.278724982094825,-4.494600007498445,-26.30516888003565,-15.88798643247924,3.316298710158361,-13.4489325534813,26.845667332874587
80.21145057216462,93.17293981162867,37.032167067743,14.632706054521865,-104.87577980247426,65.83395454472503,-4.831607699401893,-221.06737670319177,-144.09441203990576,-43.6644072042911,3.3616993484377,-0.4850337004079348,-29.990206721123656,6.5474050640355,13.408592984877924,8.033615833522827,-8.744608216396676,62.392417665852044,2.650641450473728,-13.821726228219706,27.745537412452343,12.798787573243416,-13.552445187534545,-10.11987839607005,-10.36368411048522,-19.665455290047095,-8.218683557023171,1.7869063449422526,-12.092082209598942,-8.574257725824964,1.031651083009666,-9.343108786667859,10.920077933343844,15.25656349213265,-11.909495081539761,16.201890627733626,14.4045544597308,11.549429578537989,-13.172917354164168,-5.127692272998087,-4.861483825456908,0.2298258865728764,28.35554060161369,-12.206211305422372,-7.097925912584797,-16.645003410345446,-25.22759539445929,-5.088235328494002,-9.077768268864276,25.42160113512456
80.66786721113961,91.18417798274096,47.73129118950794,8.848897949521895,-108.18063764400793,64.6544154780922,-19.144046324998907,-224.82679532977664,-147.01483305637123,-47.5643290454209,1.142582997727315,1.8511840730836173,-28.34571545315235,15.923926937460699,13.924571695289467,8.20454265941684,-10.120568638949742,65.15895690866265,1.7065118225494444,-13.245713857827894,24.368771572990653,14.816892225182109,-9.754650344981911,-8.392857612952753,0.6413391206897039,-20.774121807523283,-14.077301616340504,-7.257934271495786,-9.679141514921756,-7.575415536144568,8.639827990614044,-14.52332205772243,13.99835547498984,6.0090879890579885,-11.234880927227007,11.087554019065383,5.980055080812608,16.12817792982903,-16.14143164102466,-9.831478669522387,-17.146882270019553,-6.838813836172295,35.72606748237658,-16.23525544937317,3.3251338175157805,-18.227614160104856,-17.76111260962996,-6.196245716831308,-9.880651736452272,24.57294723395654
75.12457129570195,102.08332002109576,26.51252847299937,26.350396372288774,-117.39408864696799,60.85403515910019,0.943315982380895,-229.5727286979838,-160.08825893668984,-33.465492739412866,-7.584352121031529,4.590187096324495,-34.85988123116738,15.708710202831146,6.341286277748971,8.059507004596417,-7.365538828349651,68.67154490661697,9.83241998538832,-8.2212994844975,30.352697079289683,12.443280200076352,-9.144191083952151,-5.693620461767061,1.7950817574833131,-18.880315515746005,-10.171589608769958,-17.3565318763315,-2.912072314223309,-5.473089186887101,-1.0117916327238143,-9.621937208680874,10.249758306986687,15.856378643821953,-6.495581005332246,12.306338950225818,0.16375801763599895,15.888773711067168,-20.861077556620046,-9.93339441291135,-12.34810064839281,-9.375490781578522,27.02920177080979,-16.614421186697,-3.537275201790674,-15.244806264635297,-25.736588734042403,-1.5398252596558724,-14.920145649700913,29.28995040008686
75.56540638172883,92.44486777442776,28.770696677660332,26.026011286748663,-106.83898647368734,32.242862314829274,6.086117847786035,-217.32240682400845,-157.69763990210305,-21.117782723714623,-1.9771489994533962,11.105950739536535,-28.235049118573414,11.055174350808413,-0.19189106616030216,10.633474316563653,-3.1049271851332705,58.509362907898605,10.9728378956906,-1.6251130760247108,19.518250469481597,7.728755483950998,-6.103143088846508,7.49627457715232,-4.7239981698994775,-37.97344003651975,-12.696910539745279,-10.549936645282063,-3.283317157673391,8.944944270199517,4.24751926079275,-24.601896398411984,2.0737152516166297,-1.5850306219793175,-25.78255580130482,12.129894784191842,9.643902068701301,32.10867604723615,-14.986559386147617,-9.455765177894616,-7.929591413496402,-5.999126558779263,31.87392670652431,-8.701003304422228,-12.825361200449784,-14.250069420110645,-28.144257611557954,0.03352577715390437,-2.2336192718191015,23.83022861555075
75.36227119933884,85.34504316964174,52.03733826536414,2.750739627287203,-92.04965093123249,60.858389195796065,-30.170113354945066,-225.40910388579857,-142.12722013285457,-44.8445983284747,2.8243055142469764,-1.0909659077013627,-19.54401605853771,16.80564712601293,17.951492628536204,2.2639326433575846,-9.095607237747757,64.0856053563003,-1.4538637070654428,-8.160001872387594,21.130005871569377,14.606285803698555,-11.792283376905473,-7.900700649127806,-3.7810280722321643,-31.948835609663174,-10.504498294906876,-2.7941689962412752,-6.308080251938895,-6.945257749138783,4.9301388321541255,-23.463455050613547,12.201145114919868,12.306084419724218,-15.60270846398504,7.184915930384317,4.124849729417697,13.267332009602574,-13.323992889263138,-9.835600508592979,-7.9898739825216545,-9.216471814178092,28.98167132628872,-12.581399745145134,-10.647015504702914,-21.909934602288125,-15.230410755062355,-3.00919615974356,-19.048680047188153,26.58584266321878
69.36369794512301,93.69667752684907,33.87525014593974,34.9057431918622,-95.75471228002475,51.42916834025398,3.0462051926318274,-219.221415280161,-144.88307674305918,-30.914804336284,-5.580359040757438,-0.5078085183399113,-26.60869919405772,18.057874163093942,12.180925370820836,6.381699639510559,-7.560602099878832,56.582505642439855,8.474501601013712,-2.3870091653686103,31.638093985968155,10.028782243182057,-7.901966535887794,-9.702789953794632,-5.130023658320635,-19.003560855965826,-19.60890749844226,-6.529733110492401,-9.117153167760444,-7.2835489454621865,6.957213911269482,-6.169955096810708,27.55844391278382,5.934196979906385,-18.580235807844907,12.467844108814367,8.33410593972502,21.026681521578645,-21.516322989374384,-10.921575307080218,-6.789975013183328,-1.1902392362484235,33.35358504413085,-12.783708052495692,-5.482058708670898,-16.94719510515424,-24.075868517851184,10.322834984474618,5.041394513484377,21.235888623678523
62.79573557071289,97.75546364886608,57.006609298762015,-15.844663991670656,-82.33359831393238,30.372539891171748,-13.01844377601368,-220.14086044274327,-144.41241564706831,-17.913969720065943,-4.968318110009667,-2.442820874292543,-18.433410023760548,18.700803916284684,9.907188113301919,3.9860687390357388,-6.245326982006223,64.79581915756779,1.0265964650152029,-5.459759061421883,6.003956721890429,11.550380082729728,-8.112987524773715,0.13488102664722135,-5.986794077615592,-20.155863967978824,-13.549242241676648,-8.38660981275689,-12.127971311104464,-7.75358327284286,-0.6913762355419042,-5.500687895764537,20.315128760079705,15.489880924671729,-14.625684201716867,14.750793335376738,-2.724098990772717,5.843178617668988,-12.401962358931002,-6.46105608609318,-1.4880305862966061,-15.171669066247452,31.776568339874924,-9.407616198174845,0.9936535520295209,-15.331014310421999,-21.353377137799544,1.1885919021343256,-7.712862734208791,30.11379007802352
86.72674675175041,106.6453792385915,24.932293000861712,-16.511168498149686,-98.33964466583058,73.87343574181602,-10.569011630245598,-237.56325726897725,-93.29278049951785,-21.99830017202553,5.064418132193396,5.52687741780453,-29.156240693891043,23.4695504755478,6.858360096977886,8.26740428445239,1.4281018121950577,54.95855328119289,7.638618819309106,-9.612284556064946,17.189627563331975,7.69019952360609,-1.4284162919054921,7.980918632948331,-3.130463013809244,-17.559438934963364,-9.230089139104237,-18.762124598732363,-10.077033787060838,-12.086812847960111,1.0441863748538376,-9.113832537272003,19.777880914490115,12.9942746837188,-8.764316866436284,6.802091462810827,-5.348187627703812,16.82103008711509,-18.95605804344922,-9.195690370746934,-2.85480390218882,-2.5869048054989907,30.74293375013502,-17.791898255649905,-14.573065525690486,-9.47816036671009,-21.024136671529295,-3.0408018062223268,-8.950815216402091,30.494530299479454
85.65453779914617,92.23605769860552,21.808337498346628,-34.3654262192786,-91.03315164175689,42.29483515088904,-37.72472934491287,-228.90898630817173,-117.79288154412325,-3.7365857824117583,-11.585334087324764,16.730332514333735,-21.82962919490737,19.390545430842508,-3.4119696149362975,8.667471641429552,7.57415547084141,55.77076574703604,9.622736990640458,-0.5499973350702376,14.751972951723115,25.005461010321575,-11.612823970139488,3.263828787533665,-10.206307999532452,-26.850126268240988,-10.228949278928585,-13.879064275139555,-12.168196743168023,-8.149184228375312,-5.90874135813978,-3.1075466179984392,1.5885262354554364,11.196489463774888,-8.735719785990009,9.748975172748098,4.987365811476561,8.366387090440595,-13.296858411344644,-5.713717151099441,-1.4599339068190744,-1.0159417858668531,34.79481246413157,-12.473079835729509,-8.68795285406021,-19.08840554561025,-27.09661414096438,-2.517276944658258,-12.767820819002395,31.174776403583472
87.55058894187576,95.71203052565984,17.97044767239799,-35.24257142725551,-95.48695343778066,38.93205806472597,-36.91144961523695,-234.15259744557602,-123.43104473659056,-5.438612172134756,-14.631175389173622,18.645386859462693,-23.809252851236508,18.681042353692263,-6.287271611168086,11.157429580153066,6.476097593602297,55.642622008926395,9.945799983679986,-1.1674642431957114,18.120811365183584,23.516769647659665,-2.2373849037211926,2.637169998101026,-12.654782358733247,-20.119124931327633,-15.115099680883269,-9.336343817937793,-13.080574828696683,-1.3525800548765474,-1.7868302141578654,-3.219338040066381,15.931295934515838,10.376415929361892,-12.633884821586646,16.608894656646992,6.146355973469269,12.947804251088002,-17.994740985409287,-8.16134275060551,6.5927410504959845,-3.1591187997415595,30.372408161852285,-15.500873945682535,-3.737585016852343,-15.678027188751527,-20.93242969507787,-7.289142630310689,-1.9966489211552627,27.35627429207576
89.42602541472483,94.58629597542105,19.51210439788512,-39.04841561728112,-96.0542764427014,41.412033967740314,-37.46639443894216,-225.48225377197787,-113.68677419820628,-6.229793684234462,-13.587861139725899,19.99750929865313,-23.745704678300367,22.029784870629122,-5.9675365339585555,9.375627221168033,7.798301669739647,57.13665778960551,8.35978325391853,-0.2839613518150532,17.578379911214146,19.983594162249435,-8.654626220408346,6.886667799230349,-5.198848520073497,-17.211587886037524,-11.994209771900469,-6.6221789160988465,-16.94159420227911,0.6331080581801203,3.081333821119549,-5.952158408414258,16.639418294348605,12.25540751080334,-14.751775612900586,9.13828778058339,1.053801478857082,5.5351937568849525,-7.893906415611612,-6.826922237201444,2.820730545245034,-9.396869369046925,32.041868143675636,-17.601427253066706,-10.088374536791576,-23.021598049876193,-24.868502362202047,-11.732892914127785,-4.858818124260331,18.053504664534415
85.85835248046381,86.41137857101668,41.21608980166921,-17.397660132015766,-93.67065447009398,79.59687591621818,-8.474884769372757,-231.85435245854495,-109.08926337186011,-20.818547260671,-4.213413178139173,5.589557365883563,-26.0135203324039,25.046807932688985,7.7860109819251715,7.37096113126672,4.966799972775881,57.505021189972474,3.3572162304621926,-20.697467073470325,19.792396694962683,17.532290178012158,-7.634173262651331,-4.711469244072518,-4.988937088224418,-23.473913633324706,-19.365148213929423,-8.788476586366077,-4.9131571117888235,-17.74817333034376,11.877229473610598,-11.283079428080129,17.79390386350984,4.72458197783782,-5.524783119046177,0.3722692262397671,-2.340348340347287,4.485262183837618,-15.864794133628575,-4.79681778026691,-8.032331815871848,-8.897371825327028,24.943164187500887,-19.333812532574196,-12.552100378449905,-16.20806731791339,-23.578056815259572,-5.905723517535371,-15.403449717932219,24.45602275819421
82.41547897616086,94.95584307099271,20.73262851138441,-25.670321846458247,-91.50532349193298,43.28258177291886,-56.09906503584478,-213.95451507788,-124.78339436893967,-26.58362996932496,-6.100587705647473,29.701786921200167,-14.081323456842687,27.327740966913133,-2.757104016167594,8.394433659969748,0.5151053757487158,56.78569731702233,10.238231917903919,4.04839491898932,25.91834392511025,19.77009049429852,-5.270580541979626,-8.334401629771534,-9.04306616713728,-24.733801954203045,-9.368341759581677,-6.416657818907268,-10.905072694877518,-4.068891142688777,-0.49178519779022745,-8.89735053415243,11.607425209248571,13.198387472933232,-12.07908777580268,7.744829057908539,0.36066281128204736,8.817925958214532,-18.06480873194282,-7.852071998016033,-3.3920208883425644,-10.772145557509607,34.15077389482198,-10.212894413364143,-17.95281673073364,-10.348091837216094,-21.65616655682341,3.908491880934336,-11.378003135315744,21.75856323809529
73.8480401116293,83.35307845852304,41.64181966744877,-11.300792868776847,-96.81493251250613,76.67631804103782,-35.058909114778075,-224.71261204814272,-130.26279747443854,-28.670759555920327,3.143986943105853,5.771632403941327,-23.375224590943553,11.37599412465,18.620280409421596,2.1752259137253382,-10.574442515772594,61.79839026844668,-5.326327741961675,-8.367744385745851,9.68136209706667,19.442810844956437,-16.588129302602354,-3.1087113643765036,-13.807293231183163,-23.517846301297862,-4.253395991128851,-22.834845608710353,-12.281806661178699,-7.780923530144925,-0.44650057294989587,2.2896414229668585,21.632952548422004,11.572171676375898,-11.930018581893687,8.582260803019771,7.0869131986416605,15.7580231664038,-14.578650971160705,-5.544883478048428,-2.396680881241645,-15.175697766855668,24.534026316099606,-12.877719621729781,-16.37796823432511,-15.631190808959062,-20.132924073550388,-3.9651950026064364,-3.827634978763257,31.261175271098573
66.88997523868633,93.77324680584026,-0.1823019758737745,26.91147343712833,-109.40871531253586,51.042946923503735,15.099633841777846,-217.13665296228965,-141.25937225866153,-18.63999264565556,6.0295455407035785,23.50931742404784,-26.19265239277391,14.243351025938036,2.3777597948475635,8.498123491461072,8.243792547738472,56.29005368576195,7.281183948826758,-2.137397968521962,20.327024609811176,14.631731847825357,-11.513229261670773,5.4472958721934575,-3.326582842486939,-10.832019823733056,-13.341569524895139,-6.299598685857701,-9.017650308490687,-12.665538078721468,6.930458750332126,-7.4530119649945075,12.260790255930713,5.896833929427018,-22.734017067853614,13.918159198298907,14.048616516966288,12.317688034398548,-9.646375146887724,-7.598854875426799,1.4447389534711057,-10.200795662563367,30.42744790801388,-15.652753049812311,-0.9230377902877187,-25.506154158838566,-17.505598062625513,-1.5408121887854813,-14.83019480809179,37.132768517298274
74.51215009721142,84.89037413746449,39.37939677939868,-11.591518778656036,-98.51152316858833,64.86752514324249,-49.598281273908675,-225.72441080009213,-133.48646405570463,-33.59958209343599,3.03374014516082,11.883710681110852,-19.841928714101797,13.97741981898525,14.124158522206471,4.189462813944136,-7.051362549506255,74.6444769285103,-5.646456555661204,-5.753018207591658,27.762050728739137,23.304715081865496,-10.231115302105195,-4.448816176300777,6.1583523149543975,-15.554309300747354,-35.09330562101508,-8.724028947180443,-1.9640190553823524,-22.74054510369357,-4.694769276805433,-11.768190948901344,14.055652195532819,13.428971358603597,-8.183233457340865,5.389116766795485,-2.7676932965911014,5.896808929946032,-17.215951141918843,-8.944712591129608,-3.0626868941598246,-15.32133658178044,15.204508189030914,-5.111718547337764,-7.277124491784685,-12.699864765780704,-9.353647832834596,-3.6856021884207153,-9.56154163819744,13.833088522585726
71.66718062253366,81.28009256442127,42.18112312162114,0.3198181763881145,-98.13242591336135,74.0834937478352,-31.760740793543512,-216.13667923404807,-131.78324124908312,-29.641547329852592,3.03309810197804,5.094106135575337,-26.563468155211645,5.361448264272461,16.10077596474647,2.2332739455579222,-10.059779483970702,62.17220995691509,-4.831895460863269,-11.14687357917619,16.979653559325403,19.44722446264994,-8.999022530954349,-11.999277086435299,-3.479494977610095,-25.92684122381268,2.2616898765547218,-7.440699580387438,-1.9126163492831658,-14.950109990945315,3.3635369444287306,-9.281089351105969,9.318079604045955,8.585853194692973,-19.173413755991312,3.316909483414201,-9.188318548801718,15.513903168501304,-6.937965765300873,-13.354255529999369,-7.9809312054820865,-5.691727032139763,32.57172930157807,-8.229076305508741,-6.733585196282789,-12.086711843902055,-22.04830174875512,1.2771943830161825,-6.284209303781957,31.37464699679351
66.51759336540348,83.79057109634728,36.607642840833265,17.92013310576599,-105.20793855236127,72.56654745982212,-13.430141064307788,-222.01396402297695,-139.64415048154552,-25.63461382059625,-2.224135150359074,3.82814457590722,-32.26156517081582,6.344868765267748,8.554062028117293,7.202896230427278,-5.470933272416984,62.04068447993302,2.0645160870486805,-15.281016918145173,27.019962246425695,11.244648601346892,-11.942544967765741,-14.440897045956476,-8.957934885922612,-23.323096820832628,-5.236506806936726,-15.94487415854032,-8.855123386530611,-9.74478368175862,-7.405184284176449,-3.363278777691679,7.209896824767648,17.290347177114906,-16.831541105549395,12.990043663535387,5.027070253234925,31.510987034749483,-8.595561737793902,-13.769636171588473,-3.955471436997776,-1.5882484541556234,29.251632469031186,-7.319001404055323,-11.86353307542735,-10.81534100502771,-21.373897655078082,-3.1834030349188307,-15.221897870096424,19.81356355327639
66.59235905964904,91.07896146617418,9.301918669601793,32.64309024090218,-110.06029397903973,57.11449237182701,5.7683648491862165,-212.96631670376416,-137.67620793537813,-18.023957286047384,0.36970664087086114,15.524326891836045,-29.4282013364978,12.993042476269135,4.060118036871851,7.0578517548318835,3.860769855352851,56.09171502928985,7.849766950164584,-2.1099018391801803,21.96932109531024,9.43572743257116,-1.53309475023525,-9.836215157457552,-3.845655287553612,-19.17486183487562,-13.707396289382046,-11.030944738726957,-14.109298006027398,-10.627110470276875,-0.7204918163089262,2.44119310110651,9.668499444877828,6.457093004158905,-8.53579097192194,13.055521523756422,-6.133496319006973,16.96074911170777,-14.356308633006034,-8.271881160021097,-1.923270715097086,-11.946540550425238,34.40768907093147,-7.108661247967345,-8.746162820061734,-16.143022212886653,-18.462861324592446,-5.416948340173752,-12.527124052661215,31.6239757607431
82.17521642453467,101.77184613161063,43.88882949068196,23.677443648415597,-117.40607705113122,69.6049953873408,-13.024643254575214,-223.6012288193797,-148.7719253809105,-26.190974308037354,-1.843252381037063,2.55000071244296,-40.853051708576075,2.087343802913077,10.419271961150322,5.907234388259024,-9.319472841783245,65.47982297571613,1.5872389088874712,-12.77843805251851,26.36736411529438,9.448838945082748,-0.5773669512608848,-15.90495519926532,-8.70986434587023,-18.127806366541247,-12.374291739756487,-8.178038190897075,-21.67877579635129,-10.614447382417858,-1.5107960113673835,-10.523813090068964,14.331438753503628,13.324488514905271,-11.326221074558639,3.783203416877756,0.9995127416336089,27.125737411039704,-11.69524000056998,-8.762249273459554,-4.309259453032414,-5.495364099655938,24.349057212215843,-13.804360243977063,-13.515374729393745,-12.159858150979975,-18.162747298884906,-4.534007237250662,-14.71168836963183,33.29574654180841
79.87253685783969,105.6089481948582,25.186027836562552,40.33678576560972,-123.05989009387389,51.210952274854904,-0.009871756336082171,-220.48712839854136,-145.3735378178304,-17.293748585377116,0.23957437941733817,16.704433220390662,-37.60873966418888,8.110150322932805,4.829145207139876,7.661461785679016,-2.9830914972861153,61.92630638539227,10.936885377802831,1.2485910258198079,21.831530401982643,2.915262170874449,-2.6965341811048944,-5.995381259290969,0.37296161641372194,-26.457368020654584,-15.123870097698187,-10.741466366864401,-15.892042819189221,-6.322710932258197,3.295629910545907,-17.96395942978087,13.329499096651375,5.112371827074824,-21.15234588224377,11.501738772831285,1.2399571112048662,18.025968464209257,-16.25807247620099,-5.077695669807768,-6.187659869800768,-1.7602201770567953,32.81396938187943,-22.057920434438437,-9.418321906179635,-18.982890611700924,-13.095789184276867,1.3626356767616183,-13.560691760631997,29.816852009475966
78.42237526842752,102.9377656456175,33.709320155090055,37.00010020772991,-118.95412591314167,55.35326132962241,-4.147168557645561,-213.83557664441946,-141.68742541786955,-18.841697594278074,-0.541650287597391,13.01521492438415,-37.8522825186902,5.95911748918957,7.590565676038047,8.014634779439312,-5.347675226520815,58.67971352877882,7.737920370484354,-2.823338493071841,27.46459644707738,2.6065835393290797,-8.895054731233017,-13.549979476154675,9.295230210514205,-20.579474626763137,-10.84458785152879,-14.26474624083523,-7.438021881673974,-10.78072714223251,-16.845860443365627,-19.129704234378572,6.372862621191429,23.03909311279155,-22.54402555587506,3.558016427980715,-8.348669361395242,21.54503625260365,-1.9405572633478805,0.8237536198358306,-0.9920747753089145,-12.409400159937432,24.058997059193434,-20.379308621043116,-8.282288056995382,-14.765056081855885,-24.24384679503398,-11.669192127616366,3.5010215299371588,30.58202259666869
77.82229254923568,104.49939565624994,41.203025426117186,31.69441303215774,-119.34399249251054,58.48757109804789,-10.282352064752324,-219.96671092867442,-145.24060522926558,-21.356352356506022,-1.9635740456357378,8.907891858990455,-39.80395772645724,5.755226405548248,8.528751237749141,8.585459105751962,-8.057217669916188,65.80286195341274,5.740500129320731,-10.33893460298069,28.280098130188932,6.610507366502411,-3.3008005783547816,-5.9541247170253975,-5.079433926013845,-22.14224203709479,-11.262759575214695,-12.95943987802291,-11.37899325013728,-1.8165582823642765,-0.5205261769812924,-6.786186661312573,14.089369121319606,-3.8097876735672482,0.9900711296992153,6.546325715713321,-0.9336438380885212,22.486744155802924,-15.72597193215993,-10.260068524892862,-7.8271184172790775,-7.294422367224151,24.533410878353315,-8.823180610291313,-12.258475532081203,-23.523442446239592,-21.94497299998421,6.326553414776518,-6.854100448201983,20.178471346210152
66.92823728986761,79.83238786992194,44.32685105455444,-0.11502932192399484,-102.55172461100203,50.24013806141237,-12.65015670281952,-216.85916072943184,-149.1254433051048,-38.87671733452926,1.1418468218825462,-2.2465409819430286,-28.311131766052817,-3.5703183755615076,15.273368048083151,3.3967903302757385,-14.911679990758918,57.42279391255904,-6.914276057423496,-12.135613329446215,19.335663503043662,13.06041741704372,2.441239618078612,-13.422853666585976,-3.134177183600034,-25.544076929535077,-9.020796493360498,-5.459615632237995,-13.516595019306948,-8.10531888438016,-12.413959057667011,-18.171702457695638,21.509193910078185,20.10189252072893,-20.48703764575129,9.98973203637794,-15.60971856516956,18.724941089925423,-0.6595903396960701,-5.027397931809897,-5.400438908044808,-20.199447536892727,28.188583877534352,-25.782207491874008,-10.527906071563162,-16.629946318437227,-10.819348222801557,-3.0929406437420486,-2.908471468963917,22.57559585367317
79.19225694782702,96.83104930020149,8.879249252989261,-15.90742627244613,-114.06774007751244,55.03974191513373,-0.6844809492597914,-231.56068588745416,-136.7376734296066,-38.08831590291669,-6.913253909124672,5.492868493883185,-33.55745723309726,0.40648083528267165,11.267763679428718,10.421535013438465,-1.3966654155829688,65.4539394447277,4.318721977262435,-13.855485748683263,20.79011278776559,10.85198325147649,-11.88328803234495,-2.7573155256935777,-0.2673700953065641,-23.859323942731127,-10.683801262254025,-8.068137494521984,-3.7335627098149313,-3.3245619897235272,-9.869534752957687,-15.978571380612433,12.802381759977223,11.218921227172192,-13.818726187065305,13.359167851620942,3.741166714112687,15.596416774318305,-8.612597607313626,-14.44504552325997,12.46476029067342,-6.9993847636373445,34.92723529496221,-18.413903141035657,-10.188167535249802,-9.363690801294718,-22.365390708019667,-2.8843553304856453,-16.229688510045285,28.091691274402677
80.30330252010654,93.27646948218387,8.113616626355489,-12.501687781567004,-108.42553118142207,57.497675948635695,-6.340103942509282,-223.988607848759,-122.913025306342,-41.39961931121901,-3.5292899368990125,5.361462886579302,-29.29123997731873,2.0951684613384405,12.283586775439234,6.825204553293137,-5.074577448883884,57.61180162092026,2.7885993983340036,-11.603834527891959,13.64391194727396,14.340209687151592,-5.851342627657459,0.6361328437415139,-26.694294491439642,-17.76995667752434,-24.10314633739017,-11.354522723518208,-5.00179431204218,-22.874602526781928,0.7770235232610423,-10.59715808784789,12.106009672464445,24.922316685543024,-6.229183989250915,15.122840125350889,-1.8786216714069717,19.721108254056396,-14.967297240306706,2.0415118330349014,2.008039614394683,-2.166749155404041,30.516604982710117,-19.79244303418321,-15.840174901872778,-3.873262444311983,-17.94929368352883,-1.8350989901322716,-24.120419595030036,19.813938419339625
72.08930730812206,87.26216299120787,-5.9570985333804,-8.67267531247385,-113.73940044933238,40.81610935185397,3.152268567313069,-219.29927433591382,-151.464421008707,-10.258215350361937,8.02149043002887,17.142109360272542,-21.61467811900451,11.4807698249741,11.610516105924802,13.935208876933308,4.446738583901652,54.38765453741772,9.285523907111791,-14.640553024044175,18.513098570302503,21.14877136444346,6.715269331829802,2.02794641729605,-6.825348073184728,-15.511213418925017,-9.138742124898375,-2.468071495756032,-10.38722956593729,-2.9864055950971675,-0.6554255258221149,-3.887422263791972,5.286486434858616,0.16817545678878432,-15.059230199151907,12.53684823286548,-16.200808675061108,10.48820794890563,-21.639516656820103,-24.203151131901475,3.178597912274535,-15.430405699926183,41.62240365131373,-13.206564746792392,2.183798873990657,-19.475004950549717,-30.471023640967584,6.735187244073259,-14.107525806476154,19.82639189251532
76.91720189507568,82.37917685988538,11.403807531967473,5.800251281854622,-112.67580648343312,67.07756147977088,-5.06704703352063,-216.13757062964143,-139.35176596335097,-40.64187203565021,-7.341722743688656,7.120643146825807,-29.225681219262285,5.9710488635371615,14.670909225621486,1.486272654047454,-6.698963956284721,59.47498354016826,3.5570953302838078,-9.219932568548918,19.851861196191646,13.587075531961514,-9.74960926148104,-11.504823264977642,2.492699722630636,-15.744212879101681,-12.309747877124416,-5.7377481831558,-14.471640974770587,-3.3176280342116797,-3.9654667902143323,-1.6667467668604976,14.494458570906087,13.608508828001204,-13.6753361304772,14.658677895201755,-5.3071855365675695,21.152820619877573,-22.942305302311127,-2.1977172664159976,-6.958649356864294,-10.97519381625113,34.426499563885585,-14.086347710172447,-10.629475761281814,-21.779372827173784,-26.817004597283415,-3.4313483883592495,-6.80392099025083,24.351914423433936
460.8610008486243,11.970332572876913,-14.913605279744864,-8.954651545091782,-196.25562824234748,43.19284678116724,-13.521735905002679,-196.9888842001579,-141.61476837979245,-27.967674843737218,8.088948674872462,20.694568478207806,-60.35680071166788,10.861245245071872,21.919068143039134,-7.709150673700916,-12.48009853521136,67.1045998767232,15.266598018006157,-15.913600453952467,16.41995263620984,8.493207322084384,-5.296170454694959,-7.8093854361836605,1.5960426361032667,-7.23006123899199,-2.385171640839828,-9.299241686128289,-12.336137583498331,-9.713496717239266,-1.4719333192789605,-11.485146610856091,10.09839997695589,16.656389675091386,-15.624858824787978,10.36475283590274,1.5248142193247993,11.248659468598136,-9.322534334472776,-7.945854045936,-0.17694475530052856,-6.421990274762232,33.62915386940682,-31.337212911944647,-7.415820023942636,-6.511741099138481,-12.891477432314932,-0.5471223611524287,-19.13718329429679,31.777896921135905
