0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78.054325066628,108.8489632563678,-6.301810692003188,-55.6151786133519,-67.68762934151448,41.49753535599497,-36.48741546046431,-212.32791310082106,-93.33256992441922,-19.16669637023573,-6.611213328900728,13.776907466259695,-37.435347159270826,12.188051217838673,19.581927664726283,8.126883798170608,1.669900518030705,59.69847481651114,14.04409674561455,2.4526638567297425,22.382766040548415,2.83331088367402,-2.501422652971982,23.419106637030144,4.680480594739258,-21.606235383927405,-13.72721224631729,-11.060076193355696,-9.048698715357462,-5.759648036090468,-0.35184946520581306,-12.16988226963615,4.6541475757468,13.503576975701442,-23.15426406953669,11.66833274106655,-2.291036143564259,14.402511785151663,-25.017447401984505,-8.186243814413427,4.036937868810483,-11.36756816912612,31.567116963777885,-20.212001907175214,-5.783141785043673,-21.764341015017248,-22.011338561268396,-6.63635715386712,-7.927143968667643,26.460384369141025
77.25920000341495,107.3217916700125,-2.8199100052849384,-59.66630688975888,-68.47676222879159,44.928864692908576,-36.20780196341208,-219.33025616944684,-95.13223842231086,-19.055210443370314,-7.467627089151417,13.266937264635402,-37.363400304807044,11.653399744693271,18.855464512023804,10.197147072843318,0.47550300764653874,62.559251794963465,14.291872113192852,2.3006769744651585,22.987339465998307,8.277535692662855,14.511853468738678,21.877102859277425,-7.274768212228572,-27.56785246885068,-11.87151572996433,-5.068151389673444,-11.178374088079508,-9.530179345697654,2.6771095604838457,-16.674303177714044,4.372328914248472,14.35200069297344,-15.093840930446898,15.392852502261915,-2.072943346486152,21.93305931750667,-19.330636515710612,1.5289868323006273,-0.5646942139552262,-12.253585927554543,24.945109614091677,-15.9802174591406,-5.1672214459963435,-24.95390468069368,-29.155178823112394,-3.544229442028276,-21.383669531504598,26.39571163281707
77.99034919197823,116.43180994161521,-33.37922564437925,-21.44922325709188,-73.47529880376008,20.905639977209244,-18.759191347787194,-222.38344271940423,-95.23881282004002,-18.215544982663612,-18.516344067224004,32.451435001193,-37.20877196256036,13.73772650427603,6.950858251921511,6.121611078319134,2.0740342725165686,59.935455180525196,16.88583177247915,-25.851196847524868,17.842945209175742,10.065724799742576,-17.18630369117193,0.9432159561158713,0.9057493269215726,-17.966432782654408,-19.74208272081951,-8.291629348230149,-7.793597681495511,-3.412212435682939,-6.480881524172428,-5.208116704013011,12.775598686524628,30.41554391810853,-8.005148976981218,14.80770653191422,-0.6250603479042596,6.531604820705974,-3.561297909639995,-6.05835196739706,-8.927188186999512,-8.934658189195737,40.48203893704115,-27.982244744567982,-11.927355016897591,-14.689475390337863,-16.078668864848257,-3.6016220518919058,-8.155940402071053,24.286023632038855
67.94929410878729,95.66520382853562,38.269352784919114,-39.558953217585234,-69.45349610213347,69.35142155277222,21.66362064800799,-212.27774429219807,-94.975225388381,-12.130017571174019,-1.2918019807991348,15.06293775587422,-47.49792664641922,9.758288767069338,9.352659423198203,14.913390406344975,-7.256980543026206,64.414523729494,12.694253762488357,-15.856183081857031,14.785353626753285,9.832851104662243,-7.523445754957322,-6.804784896397077,-9.140873165566436,-20.637140501370556,-9.78205413649481,-18.79093885923882,-4.915163332036343,-10.442370138190192,-0.10597369828784942,-14.233864181540298,15.241200780116651,17.110705058246698,-8.865389261874451,5.376550458269762,5.0827408757829105,11.717464198217472,-16.60168574548021,-5.300453686899195,-2.0262154149409835,-9.889887902351479,18.534308028008535,-16.13364781745935,-3.841156797150946,-15.7054319482904,-21.333531729170726,5.821434329681472,-14.54197417007073,20.04856850861118
80.03144222007776,113.67928654004047,-31.954383273628395,-29.5190823966462,-74.26655160725343,21.89919998044138,-25.808888918424735,-218.91978250228425,-92.61440223493193,-16.9244709446766,-17.665883218080808,31.98672067379476,-35.3364777675623,15.679428854414116,10.757753645716749,4.533351247312648,0.8588754228453803,57.57161045893153,19.436338057429534,-26.41458124864168,20.406495501631785,5.884600907653134,-3.457275636243267,2.9180565675053955,7.485803129420029,-12.252491990319783,-6.603242608453957,4.335826977190825,-13.624498624901666,-9.717136160941429,1.0508401904586373,-7.673575248233162,13.010208511019105,22.341845316872547,-7.957908353368763,13.306461545376429,2.2968959790846597,7.502550756737724,-13.601380920770339,-11.760224959325901,-11.031524530689548,-28.8667767088532,44.776882087103075,-9.107585820945008,-15.14301416290925,-21.782435101481358,-22.62113673260535,-0.7976488249634894,-9.07196687711852,27.9747129674211
70.59923597914236,101.1807432910138,24.2152993366061,-57.00045138862062,-66.92153665340008,63.29576091843221,-13.518953012615942,-213.48373889711428,-96.07333399418289,-12.378944893707166,-2.250783820995715,5.572185395577578,-44.08358970636961,9.182630185233421,15.503236473603877,10.77810200041778,-2.2603136636599515,67.46690430589054,10.378739988504782,-1.2976913082172867,4.289169972675998,14.092000128204564,-6.362099105432435,8.383279617141305,2.1474054589031972,-30.98974429953983,-17.39718000417908,-32.559110796157114,-7.970709611273747,2.6125466017987016,7.718320049939098,-3.937537218049994,10.914317325596095,22.05495384300621,-7.272254328530477,3.3392935715654803,1.8186276384812814,8.52041321311387,-6.674893118449431,-5.9704093208813305,-4.954942350586535,-11.245374861713612,17.310737210541674,-0.675654752025928,0.29745427374130884,-5.428030520004839,-16.57487976082992,-8.429631958205992,-19.2597399668909,29.08019643527376
78.64728449575394,113.59315410361965,-21.72266288560548,-44.755860862182175,-68.95844544085898,29.358089705976983,-34.75794440319619,-210.8455837378367,-92.81786551442866,-20.14394972244864,-11.204531140441334,21.801526080606692,-34.048988231446444,14.485580957780318,15.460465945004126,4.914780371856981,3.8534469826772026,61.161522051988825,17.166315010592157,-13.432564934484038,24.385765571318892,-3.1854267054231755,7.6818470264193905,13.067357166758836,8.06813826548971,-14.700261306561668,-18.705143608937952,-4.653586430948431,-14.75682799939098,-7.691589937207723,-3.75425024070917,-11.464506694528207,4.941265089108733,16.395243421390376,-12.946728778021825,13.662610321580946,2.168488509689002,13.512714209433888,-17.194005475938155,2.3352371168144828,-6.921514059188803,-9.26817356065498,40.64813842172774,-13.977141151995113,-9.265632207117543,-13.966457150717085,-17.86462244058872,0.38455691131890823,-9.985501772095567,23.377464925489562
78.59495615385448,116.20527135774853,-30.669496783317477,-29.138729742360454,-74.23136690842469,21.834347151671757,-25.583810232750057,-224.6567689507973,-97.17432351985425,-19.297136844681877,-14.859807629830694,29.82622908319276,-35.79958767921375,15.531811640215789,8.389161235783169,6.221061651537806,3.20359618649319,67.82493602585164,18.444895325576372,-25.919109939521373,21.02801944582209,6.074954107276607,-5.439908915420617,3.2382923901981258,3.9901948582749185,-20.527630423369814,-11.108054259188652,2.018750206616728,-10.639212116796998,-0.43035217753437394,-7.4022027964128325,-11.172195635888228,13.58182898756031,13.381847985436455,-11.863795791952192,16.88894431639217,-2.6499253612927802,16.265774501127748,-18.48342694436028,0.04420925558917865,-13.523547966112503,-26.195861036178112,34.35775504577179,-9.741352064417613,-8.597034767379395,-24.404874608977217,-23.943804108749866,7.146696767849589,-13.074417123686445,19.365821691664866
68.84678885998852,100.04625268888888,35.798790246542524,-51.218951157290775,-68.20962279551003,69.1515347196853,3.6383608909725647,-219.11321738808317,-99.87810472116477,-12.796467822114403,-0.5449561824558948,7.081764588915066,-49.64542724533804,8.786076591716858,12.953665954859277,14.205008347694823,-5.445441567206256,67.5178932394895,10.40920682097208,-9.910306635747581,8.509939307027341,14.29369831788194,-15.874177537378571,-0.19786490175235372,-6.405154816383909,-25.98673080705343,-13.190911305657679,-1.3587322480328492,-12.233746632532297,-12.698424726845488,0.2747131565832355,-10.093537930563274,17.072966653582256,10.628277149455526,-21.774237950821245,-6.487506753630746,0.38865194283054905,23.02738785047301,-2.1946255610172685,-2.38881440767656,-11.10269321490765,-10.5961069607973,30.197690039763597,-16.082305890354693,4.340737738716857,-9.038623142767989,-29.268654230259873,10.925860623367965,-1.0578721976551293,21.72497619847072
72.31283901812182,105.04792885633015,-19.875647474953368,15.841556565835946,-76.9724953001458,26.8386482940915,10.549367591395766,-225.3139348606009,-94.13417812394758,-4.741973519646773,-19.46739888664105,23.6708737654764,-49.977859772841086,3.335381398513384,-2.0395093247948184,14.74778368581002,-14.000500093999523,57.64426429523553,12.771224683739135,-6.083387365081023,10.012432608125646,14.618596749794474,-12.007003288713605,6.494014632636901,-1.1774141927885218,-8.834978898252638,-9.262472333745388,-12.012273430412094,1.752028749530922,-6.676009896054467,2.4419288171374154,-10.648905456987865,2.0140334975066123,15.968682928143457,-9.364515382509094,22.883501991908307,-4.2993142632510875,16.14625417608469,-17.593406098188822,-10.26688236737406,-3.7609089887578744,-20.880540165640607,30.242004717521002,-15.613948578375624,-9.855643334116285,-17.923269664163055,-18.67409849024554,-5.966457802597936,-17.877380034837415,34.77339439575803
79.7039864421725,114.40501588999386,-25.601180235317628,-39.52402162917703,-71.7924348795206,26.324343161058984,-31.867565572724153,-219.14305344624017,-94.38583869946432,-20.401978103054745,-13.668362162503247,25.319267811310297,-34.760096337318025,15.33525703590476,13.503676664125196,6.164617840256643,3.785017321959387,59.411925394070664,16.98308764143562,-18.860429802656736,23.486823019876446,-0.06340558340714608,0.6652449896058812,10.190226631236882,5.041575359327332,-16.231027028556635,-20.62430815464893,-2.879231871751106,-9.536478875175835,-7.153172128159234,-1.0330185525956899,-7.824894787407924,11.630978649508018,19.73024993397156,-7.570245082066786,18.30517202897631,4.187556954473791,18.038150792520803,-9.72198384760573,-10.194735393242095,-11.532898048777412,-17.21667601960149,39.904069421792805,-17.537410915926102,-8.58718881081167,-17.478829445688888,-19.050664811251046,-0.34967940975644907,-2.9213515470297153,23.474394082408352
78.40123629892061,110.3600010846336,-12.532131887132795,-52.773108697427325,-67.19752363118216,36.709543025089275,-37.80556123399442,-212.34968235733274,-93.17307450555882,-21.229245929102863,-7.7545177404084615,16.647833453430653,-35.010561668600396,13.915334562310521,18.5226911894657,6.923487444608384,1.925950892763715,58.11152132710961,14.028436604506705,-1.733287685561776,20.301450568535905,-5.3029481580093965,4.334496826263816,19.388870548658687,-3.835094698538832,-32.807993704620685,-10.320035103168163,-3.1828324539482526,-6.730741995666989,-1.4986130167607143,2.1050990482905747,-8.402243797472849,9.348210561818602,17.33380350856175,-16.844473042877336,16.567558512978742,5.809689744257845,17.560992508694138,-11.419304456603415,-5.343831000740509,-11.731153826951953,-18.18010605154887,37.215778679119154,-11.799444343333459,-5.6697670788781664,-16.569796689068173,-21.33764169478645,2.637048880186912,-9.22466576696526,30.47550160143731
71.22248248452674,103.48477927103205,15.599432340995502,-61.61511316674245,-69.8467399461415,58.961063883458905,-21.923259010849623,-219.19493538598297,-97.07202001736076,-14.3898233157013,-4.698329315692837,6.639615048998367,-43.935425628417384,11.35408503551713,15.524230319086316,10.007776755434852,-1.3832838191175965,67.30999595727717,14.961296638324018,3.220512606687503,8.789251382066823,15.76099775884503,-2.77896058908739,24.42795748910374,-0.11977860259591111,-18.38673901559016,-5.264793560664053,-6.341252893828116,-14.60760392453647,-14.668116891053664,7.371134414161796,-12.823867035152345,7.148881395559931,13.879390714940053,-6.43708746489208,3.2099440248891,2.398858643233023,17.866321917072234,-16.954432785301492,-0.9270264936416321,-2.100483925101484,-17.89958767544914,22.669115131638886,-16.00289003414159,1.038869494635282,-10.354318934657929,-25.014747626852056,0.9739235809063933,-12.37167151901157,29.434504944568104
78.21000373488309,112.61675520725971,-21.81275580777814,-44.44329447017898,-67.12591158172219,28.654196317412097,-35.12207237638097,-207.90503976590853,-89.99377400728639,-19.31429074137377,-10.818952575619761,21.007629081646765,-33.789775420269685,13.956215666170479,16.62205760908364,5.9647673006183055,3.926612314235445,59.00585937008593,16.995403098148973,-12.176863127332135,24.310532698360937,-2.468041884259911,4.556416271708372,10.767002836453496,2.252479003632839,-26.027486235140405,-9.708340965820643,-6.175391772856905,-13.095734491691388,-4.916848812021783,-6.417475004451088,-11.790631660377771,10.033465543166693,17.290604756485827,-14.87981492270933,16.024601367739205,9.907536355478497,12.20387192173488,-16.979863677013626,1.43696237172448,-1.2922795575026633,-11.662409598440426,40.891578046238706,-15.718094700742686,-10.219443618232061,-14.168760991541216,-13.337261930657926,-0.3241576285943282,-8.81877870838317,26.6854312633887
78.91176232428177,111.45352336333715,-8.916904665655526,-56.10188306665006,-69.97906995235229,40.49945891657943,-37.74121670385403,-220.02822083289007,-96.2468363218644,-20.010164782770534,-10.45078312356765,14.851050837703713,-38.21474745936387,13.958044679808525,18.56685331439141,7.903038860472574,1.8555121188866406,62.31684430500364,15.547785700451884,1.5214104001408089,23.11678399161117,-2.438572952268032,-0.3645768669287719,21.056981535080322,3.3415214050083826,-22.62050533888265,-2.2123244130012547,-7.910776112951911,-11.1284747815968,-4.9217970932233825,-4.031452173611896,-11.898233085179612,19.447068307893787,12.38927371265204,-11.430727820497573,14.908267086422562,-3.5705016884723975,6.302380752457386,-15.819676600321259,-4.207469406767528,-3.372584033895455,-17.30359712036411,40.20089121253991,-14.257769780384479,-14.93474750846462,-17.480587741829748,-28.035637311557913,6.9919019527246835,-11.646190757183426,27.546116491345195
79.34136264131097,114.6192134795787,-23.092852689911147,-42.425590960754455,-70.50636812210917,28.223180419460203,-33.6411423871284,-218.05375846671572,-95.14107310960637,-19.72728111287662,-11.601362483639408,24.089162363646718,-34.76970083099581,14.59332469721257,15.74717672911229,7.124168888115417,3.6191770659147666,59.19300407983634,16.24241226318783,-14.569591872476632,25.90697341073289,0.48732632521315367,3.197062122521018,12.129055468839745,-3.538419036792888,-20.98723485793702,-14.617973112274985,-0.571523001547531,-8.590886075902908,-5.851717638198849,-2.260081549571256,-11.195395903702115,11.169478786181553,18.400888027255622,-15.998550372286282,23.11844350132236,1.5541584409001885,14.141430362830253,-20.265624985188857,-7.0904635576282615,-8.489689560386616,-6.985239440097212,36.563376904288475,-26.642721425000882,-8.820575880588027,-15.01386195524464,-21.543605001481815,6.922971149618711,-7.48009948463195,23.346777571066053
68.6651971771211,98.962643065448,30.92997102504129,-52.13167117163337,-67.30010872160615,66.82416540600654,-2.227748746106079,-211.55480992921036,-95.27477668682847,-11.319691338863542,-0.5133758244223365,6.459851326800448,-45.823707312985434,8.874710546041499,14.277885258014535,12.46897341557355,-4.934645128379999,66.16752902739364,9.513648301760703,-8.009736229947116,2.015516028602301,12.563931398273674,-2.009206725940828,8.499703640487542,-13.937732391012574,-23.7249831749369,-12.444931867269437,-7.343157911376345,-12.0887637614673,-13.187734635828761,2.981545789977832,-13.512693292366166,7.948276044296081,15.351331268488924,-10.352340005312753,9.90782074366755,3.6028875566371177,14.198745482428265,-21.021086646828262,-12.27904620177293,-9.825747025848223,0.35819618437861944,19.765866842606947,-13.276467477873418,-1.1243867460682555,-13.20775885356695,-19.5362359952373,-5.6383964346965,-16.172867567948344,21.89508638785468
79.81859590631669,112.53367808915164,-12.089064512368564,-52.71320144791581,-70.60589128251927,37.388147270055725,-38.011068668487425,-220.46628149495297,-96.96038051717103,-19.883866206610488,-7.987387985116931,16.510293058223958,-36.038821845714644,14.360260307363713,19.893587207594035,8.688173372121689,2.526220536411036,62.03100011724163,14.600218277698133,-3.1094459206066176,25.653108585644066,2.701625850953718,5.700914765577437,18.350176572938004,-1.0905679209661052,-34.68301778160337,-3.508297014474213,0.3754125768032459,-13.416758763535409,-6.929688800279763,4.334246577467464,-14.554195609702685,6.241597578428687,23.64663727241677,-16.539672353736854,19.19733129161991,6.279483060607422,16.01117656190008,-22.47407995302682,3.4786642234746052,3.7380537678225902,-7.045781229060177,33.11899065329222,-21.115386683531863,-11.91043771515669,-20.95049187075086,-17.817323073167138,1.1581663823061659,-9.855686368673382,32.264420929581725
77.81966726050962,115.77848367927791,-31.088087835128004,-25.122198385856862,-74.61790877538354,21.44898634295174,-22.282645671576507,-220.45287244460783,-96.0377943422807,-18.086524770544603,-16.031694350312968,30.882855732479307,-36.84343850961325,14.985441073449156,8.759640910911616,5.9519837796078185,3.164093161622885,63.46092880463914,14.864227870823226,-23.01174967690776,16.01779910496956,4.070286976003889,-1.9985915716051608,4.8403851958112085,5.100337829818244,-11.517536590593844,-0.9420017631125761,2.390881000109733,-8.492944891229621,7.664739621052668,-2.363020425571376,-14.308887980734692,19.425476244128387,15.706316931565365,-20.139131149215324,10.650853643041906,-0.2617079890601204,10.173669925881804,-20.770020727049708,-14.599936500341556,-8.696700040985005,-17.536504740976394,40.233463753426435,-11.960752707172961,-10.834493639516646,-15.912462941612961,-22.45190871125451,-7.5027134880417155,-13.085442790680759,27.742365557742062
69.64675582456131,102.27584659942558,29.645908174301688,-54.6547805101693,-70.95702577088869,66.49318011445285,-6.782213909032812,-221.21260217209863,-100.45486416429746,-13.260885833791109,-0.8816278079237581,4.660468951263541,-46.70066567045977,9.590664337409645,14.640527917770019,12.115649517537298,-4.458437249216997,75.43225939149069,7.95633289998799,-6.461386458442182,5.270771495248496,13.144344096409903,-3.7047677418269274,8.525756792042916,-8.4938733619583,-20.28718570180917,-14.927880171056831,-7.669739061421737,-7.479706898999013,-6.269778552439767,-10.492239343982968,-12.225132769042231,9.483998790187702,12.99771254336925,-17.37655435239815,12.594997074460796,-0.7121481411421051,16.24034216975991,-17.787518500569586,1.748305437467156,0.2036294875022051,-1.2931414503108645,18.496866033213223,1.082525837411633,-5.545914217581485,-20.873245213452705,-20.424876284472695,-2.6339731312429997,-8.648361173499467,21.251819149169474
73.46585866996745,104.49205682295079,13.2622742197896,-60.17131713868447,-69.6750253101699,58.162024141126196,-24.26561114393861,-212.53260954936127,-93.11039255264986,-12.911141124274074,-5.390124644475824,8.720684240637258,-42.345935620778334,11.770436499064717,18.667083604431113,9.731372125493063,-1.500619284863555,68.32070308501463,11.232968912147598,6.098913076927562,9.439334645577196,7.965483618422709,8.592922963954493,21.566097143029612,5.97483156429184,-14.737338112062918,-11.41322867265003,-9.446930774141032,-10.9145337631184,-4.128489441029544,-7.3994934102491925,-12.854631841203021,13.054116469958263,10.382340913250093,-14.341940299302477,1.7502567041758552,5.573346241820072,8.776852771801359,7.063854425955754,-23.77416900127305,-7.010857393560476,-8.187058416649904,34.5387015524568,-4.5805510472842945,-3.742705348094262,-13.573204266641563,-29.888128757242043,2.3627913120853226,-10.459760925092787,26.711216687757013
79.6495564177764,109.57164368911606,-7.769801891706104,-53.74825342816792,-67.94033533929286,39.444633577060515,-37.29345311493272,-212.8570767224175,-92.71155497431764,-18.259231711005686,-8.6073526789768,15.994558466001168,-36.114942281234406,12.959866416077533,20.909500455787267,9.095796780535833,2.2051329884833235,57.74010210716777,12.974851131589688,0.4783304266222457,22.443011168634005,2.462373376727516,4.105981622147112,19.273055121621763,0.7485528011252676,-28.30703497838044,0.4853197025061262,-8.41127723629792,-8.570512042213847,-8.28909575077083,0.5293167489438342,-10.4434862587728,15.478267491745507,18.05410914276841,-11.342444509231733,16.749391283560392,3.3932051873231117,22.524958259397515,-13.646580858590688,-2.535605154734606,-2.8067381839502588,-17.73763055628619,35.142357081029786,-20.323446031387782,-6.591448273972404,-24.52715997136038,-24.26139436935052,-6.567914781773691,-5.446002516665445,25.45018641330552
79.78336976487233,114.09176915287286,-19.675835473593065,-44.720326756602404,-70.55343808800836,30.74565391674102,-35.094750457211504,-215.3262210851165,-94.55438083237428,-18.842522171301063,-10.645181309299117,21.857503368073033,-35.43293519326602,14.988845221811257,16.646705299288104,8.004750324261174,3.8904995974550878,63.50743447568067,15.274954419492994,-12.947393093327895,27.706488414084376,-0.5036877072026726,4.46293886609422,12.360758738467496,1.4296638752181146,-23.693157008683325,0.44738239871868,5.486149601212885,-13.31386893181352,-6.918385442355238,-10.426745548762852,-6.050105100107492,15.408650928474861,10.511454734250112,-10.18539309516404,24.080259698492185,1.3496285814799656,7.162449011346862,-24.22603522873627,-8.39992588083846,-4.054464004715323,-7.5731416414309,32.92488740073464,-9.615435446041062,-6.811434818678844,-24.624480680629404,-23.9119263539246,6.580185540282917,-9.684489485749424,22.250572033389226
74.64719313917912,109.30371592713952,-23.307481009870518,10.653008528540443,-77.40675432007312,24.426675499522176,5.79627147369879,-225.07239977428404,-94.66557808689359,-7.8458198216469075,-20.42162572327379,27.99116574474408,-47.62915587182171,4.308650171888512,-4.124203042356266,16.120959990297873,-7.797257328199372,69.35864446904334,12.958382292003062,-12.087768513301839,13.437668178344397,19.53516363152985,-12.085624587021442,11.022098833115741,-23.531827695452364,-16.27117084213282,3.634717769731378,3.037483988987674,-0.05212846969100138,0.03857801819360418,-1.88156868938945,-8.006724854392422,5.630615842790297,11.484278766706822,-6.952337444685497,20.831569392584164,-3.0263879013847514,22.889692695817857,-4.863688402409174,-4.732491339868449,-4.962688673023244,-11.55500239799807,29.00216976539867,-18.992788848665366,-5.112931594014412,-17.48570898029235,-9.706537505784198,-17.585668384106242,-8.665829789993325,20.155260002655417
77.87898424647327,112.77750515731205,-15.544180948869402,-49.481826623756454,-69.82643720208904,34.56429474526439,-36.19917860439925,-212.69945417276026,-93.40247541170007,-18.92581442154513,-7.820397643135416,16.69929553639499,-36.14017126551282,13.98437208327476,16.982507294476687,7.437866938268552,3.6156952242761022,63.65398271308145,14.503547412836385,-6.121525809172434,25.17962734824716,0.8300570573394097,2.220320946564968,19.54018316063985,2.6899489638604166,-23.867378081374362,-3.2700141912313674,-4.070289667872867,-9.223782180885348,-3.213705008648283,7.629582763815808,-8.521583302713204,4.059558255913201,16.327172683471012,-13.311305324643127,16.7760157610527,7.6892177935381145,15.899883725197263,-13.23309688101029,10.068877597683723,-10.487587496151805,-8.267757924461563,35.30622225968279,-15.113139688937853,-4.307254102852523,-8.14889979265035,-21.248859226768985,3.1945380801600347,-7.547289200656902,29.04792026311166
74.92624389226211,108.90619353502896,-22.955673925265003,11.682385655525044,-74.10789329455852,23.261216124835506,6.489176317557908,-216.8364602180542,-90.32567967289629,-6.946438171155124,-19.729190000685108,28.48215063058906,-48.00798300276638,3.696940965686302,-1.4296306354482766,14.837222416323108,-9.058184129483292,58.14513432182848,12.019360622831034,-8.527082187724925,8.306432559412936,17.844468615434828,-2.6509134128639715,-3.1089738116823504,-0.6215962556932872,-6.414562917283748,-1.2848899109310215,-6.049421213257142,-8.9998203547891,-7.111390534098611,5.362497164693794,-8.572553681251307,16.64820922269361,4.936993203076522,-7.455106351323592,16.048715096013066,0.32658138533218306,17.388831568801045,-11.651914430665936,-8.018372356637979,2.1852380432804246,-11.444285971303174,38.36707329525484,-22.18141936527872,-2.641113231608287,-12.416017990260961,-28.90729280732332,9.110439862283489,-1.1563489079554259,26.33384959642683
48.96544649542205,72.68066177612322,15.598094716558863,8.69223095306702,-1.8186298800831668,6.816010981090061,-4.947534478710436,-38.1870250555217,-21.875389097215745,-6.1646419545454165,15.530513279161864,14.036509870728413,-19.65440702625389,3.7416109110732467,13.45613869658904,-11.327266637084778,-0.8228036009818243,-23.331496455374946,0.7878285217934011,7.586662837339401,-16.918329287017094,-14.953689423369,-10.289846523099104,-4.312830951327014,-2.4893418987766314,-10.021448463131415,-2.5689363716473466,-2.8281269880167614,-2.2073576242340422,-7.255703797980399,2.6733194762837105,-12.125092891971569,7.1431720101040215,11.765954559577203,-6.4885228650886,8.008904233432169,2.5059423352027834,14.258350728074156,-12.099076732917046,-9.862541581388555,-8.435181688908227,-6.812810639727401,28.16588458599622,-14.451595061409357,-7.142098218040133,-19.3191057336493,-15.480403632010592,4.623558169404303,-11.793509588546652,19.46676405804303
60.3820628561487,98.64563380320214,38.45067946583127,-38.867214608606716,-68.86612775844144,63.1463866287379,19.32907490874381,-221.56864753220293,-103.67979153981054,-13.955602748142354,2.895513945311885,11.44516400540579,-49.4333992181345,11.316232146046326,5.7977776211789465,13.043275239985919,-8.042778779482369,64.04783409903513,11.130097109677546,-12.687241010151642,13.644664812308912,10.163624267480728,-4.902877038647375,-9.149894498167157,-2.7286501409736594,-23.409007064376297,-9.658270953585811,-7.191970986737946,-12.769165632928978,-8.98299786764695,0.3972497813956455,-11.764248645899965,13.454723331116934,21.808552158718943,-26.51310982128205,2.2661699663777446,-3.7108092114018163,17.772812579723663,-21.042261130039762,-6.836305387259753,4.758836711540734,-10.810250210833356,21.540308682866634,-10.244350770364859,-6.308796634596375,-27.57728167665081,-28.21185271046239,1.7524649517117936,-8.215817726443934,26.991308997850187
69.2826343520371,114.61396969272704,-31.506880802516967,-8.509731269284249,-71.46671330118981,19.833581444878867,-10.650705865867494,-220.1895865998264,-96.64661779823807,-16.828492110594706,-14.594221664754214,28.545108865271203,-39.65745394695243,11.892973598396287,3.7048099933661423,8.270753469569204,5.592815466609801,61.73770620651765,12.15410911403993,-20.276929956890687,8.894810770687,13.190930043573431,-12.423372462367851,-2.1055448235507974,-0.9305115016409289,-19.920534043467832,-15.517664190762602,-6.111502388105496,-14.055069368841616,-0.05631746478875499,-4.153396413284507,-3.9404060689752276,16.309838630471358,12.337670415811822,-9.644564683388477,20.392714375291852,-0.8443773839033035,18.05854260532011,-16.358224588757118,-7.311465146873694,-2.2473819342994013,-9.328178557280111,47.73662514918478,-7.8751670745787585,-8.428154673850438,-10.112736867545442,-17.14560838346809,-9.318186872820338,-9.978766465435395,24.69040520226933
78.22400704905257,111.52751216891461,-5.177025634605826,-56.294073366816946,-69.98440686460373,42.13045218093346,-35.798837161602926,-217.60422405464678,-95.94919129534459,-18.73969235857432,-6.677019542113204,12.915161271819981,-38.464483018862666,13.402844891930977,18.542351842726916,9.281032011895773,0.7243591128053437,61.244624146048096,13.39040473811721,1.877779908723757,21.331000034592936,3.2026707731682365,11.694723651599617,21.052425827324992,-3.9879643446019912,-18.801469978619547,-15.474322152410096,-2.9372532696596902,-14.203951055996116,-12.166519315738043,4.491798013277334,-0.16139761402049757,9.0440837259681,16.605904609154255,-15.995651107624147,10.285558525609176,13.077346219623774,14.81461153523208,-19.558146513358142,-9.472622440961228,-4.032445039065758,-12.995453809105147,33.06597735733508,-13.018094824664068,-4.9950951956098955,-14.093563648276273,-20.63952383503969,2.5674028687256447,-14.527639616198758,32.50151077187131
77.54803100511498,117.14057784969297,-33.17724528696781,-16.754324549658214,-73.31196339078168,19.653278744169185,-17.269209160093922,-216.05902625828207,-93.22306832030401,-16.346550612197532,-16.26337037402813,32.5796993102586,-37.97120688988884,12.913891022054491,6.480254589886222,6.279181325902044,4.02632670868935,63.482597191339636,15.8272861677367,-24.22432360496527,14.31315324215651,12.517244419857928,-14.117399567216665,3.39493302565446,-2.828133361992908,-14.637142745595927,-2.7877979209054518,-6.969859515319859,-11.776879405878105,-8.897967632752497,-3.8300265559367306,-8.576899208084651,10.915034437497722,20.50015177434039,-9.584772223474031,16.173621896908976,-3.327057371650085,13.434469178042729,-22.38876469830263,-8.207393845938395,-6.184137146138088,-10.267745655271785,42.30326224593745,-12.45656713637014,-2.910491108969943,-9.09807524256674,-16.38452945155974,-1.355999849927322,-6.190173652081889,32.904190617417406
78.75148020966803,116.44372876235342,-33.88071813554229,-17.70369266224609,-75.55910624588196,20.065429159749712,-16.391719668034025,-218.72858354789685,-94.34812660823744,-15.69692489149746,-17.941159522599882,33.684973645827284,-37.885665531972435,13.915511432542777,5.8373922559217695,5.7416383850600425,1.7885298579959725,62.213267723429766,17.549769515315102,-25.364205052629835,10.569553996343483,10.189945950618153,-6.245639379000991,2.4967298394453223,-12.21939832861666,-14.701510736275782,-16.046355505845632,-3.475459902576299,-16.749892741058545,-3.0422158345117154,2.465087388785873,-9.29233241699648,9.475264392944787,15.03308428175529,-9.52815658938854,13.851494760436363,8.321770500813418,9.203189486784726,-19.73571386959404,-2.4147405790135235,-3.2627148097036756,-20.704044583985944,40.91378146819224,-11.410650341641965,-7.552367577568669,-15.870238834162588,-13.263344024386015,-4.606698381531288,-8.256262511018459,33.456354234293656
