0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.537514627394,90.02826265334471,28.008283230295035,12.842826094313024,-83.70648614465449,33.169067317522014,11.672011542346883,-226.32903483225,-135.3624358918301,-33.16350613754911,9.695690154909942,7.088006445175219,-11.97385159585569,5.080587268612078,13.238970454933362,12.411689556153458,-3.7652837991192913,60.36256909332143,5.950598626943467,-4.148901080870234,21.436934163528864,6.072254925232336,0.4393743883957768,-3.973842362060388,0.13530862553383471,-23.12357710097444,-16.79780379204376,-8.66644715153548,-14.496618782910991,-4.304366033669943,-1.967409941415931,-8.538877804297249,11.624017827794564,16.829749928720254,-11.484451697358814,11.710100936039566,-0.6847638918402694,15.34629691947214,-11.793220210567407,-8.122612157268117,-2.2418471836726805,-8.950547884162757,33.67739436898951,-10.210994430243902,-13.895813371557981,-13.821074252374938,-19.384951980751293,1.3563905635315332,-5.924701333901233,21.07009650942723
88.31406965629131,100.54766113914312,2.4471314048639887,4.521466305951837,-85.84352965635063,7.226566318290448,-4.168422635796688,-224.40782778629972,-135.42907141484636,-31.63590093915745,10.388021257549624,9.750753621924732,-5.546796213571735,11.466452000859206,19.58395491984531,5.61024400977006,-4.794739638862434,60.225734297147625,1.679113372403842,-8.270602814852554,17.915645448140147,9.734525201140109,-3.32918531446073,-2.3125275456666685,-7.521310105786451,-23.85281936249506,-13.138828071943829,-3.764142852122184,-9.209238222219827,-16.19805289651984,3.8530995367877647,-13.764283115095205,20.609008789620418,4.54574907410808,-15.512199527162675,6.697846050622118,-0.3736212062206228,11.818398132713604,-23.16557440732677,-4.9831080226424795,-1.2808942908743628,-13.516522823631043,26.96788760830117,-13.931130606777273,-5.002269785957836,-13.410492667797898,-17.217241847312266,-1.938260025167137,-6.937620760259243,28.786497142677675
85.95752816531224,93.47229551371245,19.799273107559614,15.833028028196226,-86.23525905562504,23.72424125440172,13.248416487278552,-227.20107385048277,-137.2077239685176,-32.267487514013666,9.079309316407423,11.04989866264844,-11.42273353694852,7.873920855833466,13.08931412038707,10.10262812247793,-2.949065839266558,62.10434789142708,4.762069640463926,0.35312083545920725,21.85341340337194,7.667188931400247,-16.76971549209742,4.950947689776395,9.16930745190562,-26.287141215394502,-2.061600421139714,-9.085026748417015,-4.290844993068294,-7.320001215002794,-4.05258856150986,-11.406665137495711,9.095342929274537,17.4736023426656,-10.982644193044257,9.070313208695849,1.5268200427359773,15.89171992352614,-11.515758200349854,-5.198908372723771,-7.579780466798466,-10.092740749431337,32.584445459286414,-11.687654108669273,-8.585622477792649,-21.49597453468137,-24.992370063470812,-7.888005614772682,-4.873418384551499,27.517601682846337
85.43109617018794,87.29412639251987,40.780905684901256,0.21540410060981774,-82.72512499963423,43.16268313761428,-1.8391895968152463,-234.8214593257003,-138.61187842380684,-37.05817910349128,10.096644261562105,2.3813522652893866,-12.057067732764505,3.0613720826566677,17.659365695234456,11.829208280988373,-2.3193219073556857,65.24197939745292,6.219739388598107,-9.00900953506483,23.86671631060503,12.14218501245223,-12.765473342968207,-4.492903142812246,-8.31921459308878,-20.445551284997492,-11.551954455236338,-14.15823805403967,-10.851680089080258,-4.325312989684647,-3.414639238336412,-5.672920399412602,12.404742590466006,14.635220073301427,-10.346715322294134,11.11626811460259,-6.2151911615691695,6.631745293439199,-9.907672033929439,-10.805000608386846,-7.421776453263542,-12.742481496370896,30.53118334278682,-12.262350652179968,-3.280373128920793,-14.488967734840294,-23.912752881109324,2.2749125400713757,-5.549624664240383,27.384431951598557
87.50703635312195,98.01376948500695,13.099577659225433,15.65413622091095,-88.89646867624518,18.150621418227523,12.065606761948677,-235.7226247932585,-142.94112232422265,-32.76487704513202,9.297188663673566,13.29320858523561,-9.381289055220227,9.666879153125832,13.769290787872487,10.458519737877307,-2.5192188660311094,64.72616731432706,2.5850652744630693,-2.81383458751593,19.394776231130297,12.315238552188593,3.1627087554446973,0.6615270207820743,-11.208913462612848,-21.620504943100205,-11.48329433032542,-4.594439566566175,-8.938622678338643,-13.794682448375369,-5.671085373747761,-4.686126360789416,12.82526872489061,11.699972329375969,-5.2233516714811525,7.362602413861547,1.3754623868175742,19.309501815915976,-22.783122412293416,-4.7279873171136835,-7.55110949595969,-10.09312104168402,34.27535208495851,-12.950197084431343,-0.07161381644427678,-21.345785620020173,-27.46618796970716,3.0005285145591687,-11.204112078145606,19.040028107182717
86.23455733396248,93.125757198739,13.099720446187156,16.873594247622773,-84.47774122424407,18.818031181648212,12.036926128921415,-218.85611834103395,-132.6037252103114,-31.50470357160018,11.105752908753825,13.404712368622302,-8.643385003658349,9.363432629155888,13.26827807714203,7.838570657159348,-2.7885701382535455,56.971963033632214,5.9867454936612585,1.6117553802575708,10.964827643336935,2.943789364219164,-18.335462882827343,9.428830381378202,-13.573441209234563,-20.237548512023977,-18.402568429124365,-11.29145485735585,-30.394112157547916,-1.249925711475207,-8.273419619826345,-11.613740845953272,12.01829649899647,7.072840355777972,-6.177472303209193,10.774544084102022,-4.268240859848351,8.03844170378498,-21.062769792537406,-6.97899532956963,-4.865372027078822,-20.00354413967166,32.59382760894438,-22.895933579999483,-10.677645347797117,-18.61897378304822,-11.197412297452129,-12.535877299968764,-14.474470885356464,17.50010576771068
88.35877944568031,85.83709537308279,41.5559870510567,-10.469089690981134,-77.16898125680157,39.64911630016963,-16.27668201194001,-220.58275945567965,-129.26706976700848,-39.25572706296292,10.756859317311502,6.534738147621591,-6.923119136406983,5.591753390106458,17.810557950989132,6.833177491612133,0.6748323286722404,68.78850794241691,7.342996566531598,-7.304896630071243,25.00619038392816,15.165334574275228,-24.069205979247357,11.163458359380407,-14.844853426903377,-17.511623666759164,1.425890734975288,-15.564147394457594,6.817867009688132,2.6917473489237054,-0.45051319723947714,-9.75284070298472,3.798714225386843,3.3756231312523113,-1.0483009754290222,10.140802514683907,-14.584325077180164,12.043536904543245,-9.295096769985104,-7.924392141115697,-7.3697805591209224,0.17256750267130183,26.26262506717007,-3.257786097236271,-0.8724048419681427,-14.116209735563015,-16.71019001205671,-4.237215886914247,-10.988054707568295,22.384878457626158
87.12432272020133,87.67290946553439,38.95672292933659,7.566881558027919,-83.32452177557587,40.093897868521786,6.542098457953948,-229.99381278467888,-138.97159392906323,-34.58888974105422,11.33042421946858,3.036355798912406,-13.334407295271431,2.335779313600547,17.397991005588537,12.210849852254658,-3.9898061732120835,58.88732372293143,6.446977622634884,-8.041496353476617,22.848994858000324,8.12144489988139,2.2501498761959198,-10.181430385243981,-3.2545857457802754,-15.491101627973901,-11.733471450026643,-10.806344428370041,-11.335724174059216,-4.82459798366996,-10.252885124853337,-18.08307200708664,20.0751313196014,4.505528643500295,-19.216437826207898,9.271503720598437,3.176820152687945,9.922351723575837,-18.973623666895378,-14.697376138038997,-6.899358932744594,-16.92324959199346,29.673150436100695,-8.174568861111936,-10.444465010758444,-15.598363004115908,-21.05642217178673,5.536903513149429,-9.528406970226172,25.993172673359418
87.25723459587695,88.81542001601936,37.84147349000777,8.770614300855085,-84.46948707951069,39.61567352333936,7.803441278559185,-232.37538433664133,-140.52250220510933,-34.80835920045797,11.447098922225592,3.6595850211343404,-14.408905152125257,2.397930145371461,16.959541181025983,11.757771930036071,-2.156067674016783,60.59299223546732,6.392075900371627,-6.1148746243893415,24.82722930436379,8.480593028788373,-10.757252907807072,-1.3447933231826,2.7974257628914074,-6.80516372094792,-13.53217308212318,-18.907574790398943,-18.773874627572646,2.008744496043157,-1.1177842758693526,-22.230456778238,16.630943801604236,11.3534129543992,-5.674959110049265,6.294798377971788,2.1394908708965126,20.47301395235821,-14.812982827526337,-8.938843052561651,-2.6318111585092687,0.6231115967202211,34.474384693353386,-23.118821761902968,0.39457482474634276,-19.636158837302123,-24.072151127834697,1.4345340856154554,-15.316973702999356,25.643479265699014
89.19149826577365,95.93669419299593,10.450802835882437,17.666844005029652,-87.16903476437292,13.021769477954349,10.753817927823313,-224.7351539224676,-135.81132253096933,-30.675209473221997,10.463050180529132,13.430858939907884,-7.101358376121016,10.839291907205153,13.744622814192393,6.5894786698045085,-2.9883032834261334,57.79785099165403,2.4588238053201437,-1.2134520887798992,15.198491562172624,11.629238203704489,-6.16530560654526,6.264680625139647,-5.519015673915252,-25.735094001916984,-11.442738364704898,-1.9218237019070674,-6.372945818831203,-10.018028682642736,3.481443226444369,-7.762370557212634,-5.731214657876221,16.565276096762574,-18.00360722457284,18.731309279819705,5.274989754761403,22.362990550520927,-12.47309527804682,-22.43695940984431,-7.596157792725576,-5.182209998019636,34.4078728499594,-12.951637168090006,8.1791761439607,-19.529622855567975,-22.51472763232238,2.3840015706010877,5.828380657747168,24.59832177803283
87.81785392604678,87.3365765098012,44.44824470611812,-2.5251124419896005,-83.7140656512359,43.632841043049915,-3.6087580556183205,-234.69667718495043,-141.71034668522827,-39.07123525069604,9.725065620898281,0.49172895164765285,-12.956150711724959,3.211167437131582,19.978792178947405,8.774478739219669,-2.6030995129425873,63.14340392261798,8.498936811542842,-6.3093831818041926,20.96426918805708,13.844044525426927,-13.96028530929432,5.066765533923139,10.55330732702204,-24.74831792153524,-9.076524988227144,3.243530045128468,-9.284901075738627,1.9844074916328864,16.045612889424703,-17.027868662208405,21.74460101680829,9.101197544793653,-15.412183186846901,11.877370198966815,-9.477637092674488,21.593214360954008,-19.848234611464054,-20.203349774920078,-9.387094773144053,-7.770246905345091,30.291748527560678,-12.902723077829284,-17.657184882727154,-27.364315760890484,-12.470370900415334,-5.256662793371312,-10.825909141721347,25.69653950465827
89.19340222927258,86.53950143728302,43.79452822043299,-10.241162932867685,-80.43278635017371,41.35613250692624,-13.520941861852563,-226.48996316776203,-135.01605349571906,-41.376119359849035,10.900709618840523,4.252015867320594,-8.419421806871519,4.742489559098411,19.521061339855372,5.755132958344854,-0.3885248925836914,62.216175238007494,7.167396167379494,-5.824199723570091,18.12439051877998,12.838706060895564,-10.152061618124975,-2.11030235405223,2.668212716760177,-31.47130046920497,-10.415255126449113,-1.3061781585296757,-16.74150745268133,-11.114306346855077,-4.909580584067365,-6.353319212702257,1.6400035516455014,7.244145773319081,-8.88393211745775,22.20664011252625,-3.224923922622981,26.992874813210506,-20.964932048640435,-11.93558135305672,-3.6876406815274887,5.928138755823871,26.137927084765707,-10.91903692393396,18.317883340432147,-13.504251124130633,-24.718483210384257,-4.630447194724688,-2.2670733770366738,30.592641051415427
86.59783343196867,85.20969828301754,36.90182882163582,10.641161273989711,-83.07781206095734,37.169497278345915,10.002945490310276,-218.53680027114527,-135.62071277219277,-33.13184751005755,11.076726674847862,2.6256582897043255,-13.29797547256065,2.6319384669116666,14.84978215160233,8.296677904115462,-5.10491943770955,57.88279774879307,6.333261607190444,-6.130942246008149,17.528392277382338,-1.6090334667417352,-11.006070168462514,-3.0515739594811464,19.75455954209979,-15.444458207693241,9.019635818257518,-13.936545474890275,-14.943016402015763,2.7249948718944808,-12.744362010804291,-0.37502391249885036,32.70051821262119,22.545076752323176,-16.952194606501354,18.459036335318743,-11.682904106771417,17.79630440941669,-9.498286094881745,-3.3044734974069527,-14.573539340794191,-32.52474937864615,16.527867990853295,-14.412696260235899,-11.23142713797214,-12.242146105273918,-15.03692007286237,8.821349347443089,7.116890117346806,6.705276233620431
87.38071196853143,87.94007366758055,37.009393262353825,10.238368683212824,-85.84826969872708,37.87122312252473,9.944312854866293,-229.93302094865055,-140.9817867664924,-33.98036078540238,10.923407247650104,3.147941054262641,-14.56270164623848,2.946838716281661,15.373610185857018,10.472979105877412,-3.683089393707946,61.89386895311512,8.314973389227772,-7.048447513590648,23.82648525302883,6.9253923439031055,-4.689269687863558,-3.0687346570289407,3.493916544542497,-18.357375375854495,-4.701760977322395,-11.909212122810986,-18.09939457630093,-3.846606381701484,0.8862772767156044,-20.992590791861716,13.529682602567735,10.241771997623674,-8.521745781162236,6.660652335907039,-3.9965224797435788,12.348230466992689,-16.449582805775172,-10.24720049931425,0.38866120300902907,-7.308965011076254,39.189285094063585,-11.052725692433386,-13.203740635932455,-17.035438577468597,-13.669118532827843,-0.16019643869999634,-16.800118341129,22.5109912221993
88.50921282381819,86.33184353430057,37.4825378249796,12.176487654999011,-83.77733600671056,37.134989136843565,10.80251853189528,-223.07409523972154,-138.0524667559066,-32.84636084784026,10.965891287465569,3.2900264819853984,-14.973839337083485,2.451539256530477,18.21265481384261,9.058182746280327,-4.320374663358992,54.948905515355705,8.461026548312272,-3.2898210753522807,24.998046672507737,9.895935957117455,-21.43240736177094,4.844790829730769,-0.267313533331361,-17.406263387082806,-7.671023658419328,3.1010047848895965,-19.024864643350593,0.2871073789056027,9.763302258398461,1.4077270430369726,10.084864487031346,6.861477660591795,-8.717942095844991,-8.407836077110625,-2.921060441603707,18.261428968133494,-19.006665871341742,-6.858044950662453,-5.217699385732049,-12.535055753103634,33.90860955254126,-7.790092931659794,-14.095215373460029,-13.854399419923967,-10.614428108373296,3.592895683680849,-8.98863609274666,46.78182189140027
88.1096702258587,85.858504751786,39.02239092300641,9.377187509167126,-84.49465798222442,38.388777679331426,8.847416888665466,-224.70892322511543,-139.63043004702755,-34.46537312591137,11.991503223160093,1.9031104542790316,-13.56633815539659,1.8206490699746674,15.832935571926479,8.551923225623895,-6.039017746736832,57.77045967091517,7.694263988555958,-6.876828907451559,19.449865998097053,5.316827129153339,5.342353868949857,-6.991150388914782,-2.5730178051473516,-22.439490383689183,-6.898011994488194,-12.766882836636734,-21.575602815160845,-3.4103214786463525,-0.07052862417934591,-6.09716417429484,14.090949531910265,20.00230512201626,-11.722056562665564,7.522169673696933,-6.441537087454556,16.647312504812056,-16.237397245670138,-16.649455513422403,-0.6050031257479844,-14.781703331788655,33.173306312667734,-14.301347994824091,-2.2217847589537687,-26.5371309640189,-12.26768456011859,5.378946991393988,-8.090707876657667,29.21844022482434
89.20328163816706,85.92715806011151,33.0144795718936,15.564129568777235,-83.93057701479088,31.656842824675536,14.800366828630207,-217.7963836540838,-136.91659399124205,-30.925434604577877,11.17450788857587,4.752780177927174,-12.933605349415718,1.4522443728012782,13.8092747897658,9.163303190955615,-5.067177215963037,58.42570518200846,8.047982319815258,-3.474713316952064,22.180868079592546,5.586738857199045,0.32594999576461703,2.129129568205702,-7.593883274898193,-11.576489264127437,-9.23724037169274,-7.837611298388364,-13.712767057106007,-7.2038823841765165,-2.504749941330064,-11.501604344521372,9.181507590111837,13.567504344054626,-8.85603706342172,4.634014173306122,4.340172944975436,14.572527531644994,-23.612992864186197,-5.417117038233718,4.1437644979702135,-12.193260846971373,35.241835591197614,-14.820846036875508,-6.469224054729372,-11.281623245190472,-21.076525414716883,0.7565157359844124,-8.140385622497547,18.044900083161345
93.52329937383738,100.66247454230788,5.6914046159907095,14.578749333181936,-93.56487763747282,6.693712766831833,4.859345355435049,-239.415829908616,-144.58875559385945,-31.568702964823313,10.511834377648505,11.043528586830229,-8.11395570298263,12.822169724066406,17.52698600253292,3.8747181499182997,-3.519330017391969,61.940220930622196,-0.46735009855182597,-3.364805210643925,15.013850102333613,11.725689998071324,2.4002012126815657,0.24451841249626582,-2.1242541665737598,-15.59356655779984,-12.326875175241817,-12.623888846283485,-7.175067563210124,-13.471461195878348,-12.980018421060016,-11.475827742661147,16.08534148150453,7.746278693047033,-8.033845345808107,4.171761329470496,-0.5799861568623115,20.12124959618842,-25.007821390972666,-6.642717247118318,-7.409954411548329,-8.078439965412002,38.074268497880176,-18.525937818756454,-7.9113387774923645,-17.451422498034407,-20.96844131325215,1.788081927490142,1.1056477846051038,29.470256747419928
95.24269720533471,101.18875225827482,-1.3570376274352869,2.1678506493576535,-90.13813364990634,0.2857122260907907,-14.357644035885588,-229.8585326784106,-132.98692182488904,-32.328783952671884,13.44066546237915,1.8318744158909173,-7.263902971444818,10.068261409692017,21.73567415275283,3.77894460171923,-9.649967885437704,59.964459479616686,0.005364046482714713,-10.126909529065166,18.044455526473666,6.39207868385693,0.13156356877490794,-0.43693136535455324,1.6527210782330783,-14.523023331687506,-10.285045527497102,-13.910967689620996,-9.639245257379628,-11.496106487769488,-2.4393251077109634,-13.322138714548899,8.624477695058738,7.648862474774312,-4.416750009873839,8.987786409669122,4.473113591398768,13.20641105307439,-19.894097253092337,-14.578439580519614,-10.700569765382255,3.342046318841569,26.819040272079647,-19.591894093080242,-0.40945680001153306,-13.056510070540316,-27.94681902596971,-0.22607497472797444,-21.80078639890833,31.560085876464765
93.67920349946588,86.62997105757111,47.40839977625876,-5.835919509214175,-81.74216551332206,43.05833964342226,-7.312571698006246,-225.19696441986082,-139.65682364505727,-41.51819085121353,12.896605132029423,0.3988495252444089,-10.890421459072769,1.3713933718033147,20.374990526036644,5.7540095184390765,-3.1925811591912434,61.70505134964647,8.995503020374521,-8.281349031031425,23.01715424470802,17.151359986321822,-10.888002499625841,-7.074894004682395,-2.5860522310597496,-23.24724001017175,-9.912921631001254,-8.673824508627792,-13.323392231253568,-6.886433913378561,1.6464095130005578,-15.942076367398801,25.278572040477258,13.55780826506628,-1.5404773686385802,16.41687755221092,-0.3199820297011833,19.163241338457805,-15.06274226330984,-2.8692824640244528,1.5009972939123255,-18.23961565006582,25.173096269976266,-10.97052594021876,-0.3516048032359791,-16.05032065715218,-16.40407960682097,2.758065476396369,-14.853118778251094,19.976634027934836
94.42639799159853,89.51002044121836,45.307882864296694,-15.144301241267252,-83.43957993986054,40.22030775413482,-17.901686693868406,-234.77213924981004,-141.16835376515297,-46.94421247433807,12.428446448182134,3.7373665330380152,-7.640297924223127,7.041790797200596,18.354243526148394,5.4311321499136955,-1.8362402502631199,65.52712754440927,9.85925537164329,-4.26423276486528,19.93803788799126,17.372929863434535,-0.8288144564621831,-1.9386850313434891,-8.883466384622082,-19.108539338483432,-17.741668717591764,-11.348870342347391,-19.37506300929913,1.7284320451185735,-7.378441710549543,-6.451572663689345,8.188053170209319,4.106444017536704,-13.84069337516664,8.729333704161277,2.7588757413632656,24.648371123176624,-12.216492692117333,-15.791844551591492,-4.833485137923715,-12.635426308624808,32.28051700853526,-18.214878460087867,-2.315187467286755,-21.29926946257232,-20.578482451862776,6.363233459398279,-1.6209257586022332,25.353553282323347
90.29487873178483,86.39347118276928,37.27041547232085,13.464740692221445,-86.29549416778775,34.70923757722997,12.901084517786138,-225.3792209572387,-141.88737444538944,-31.979015711868186,11.25923272401986,0.9887898059094669,-14.346565052097967,1.2859415021717098,14.536467143700053,8.30805339576219,-5.660128210701476,60.71781170519695,7.97787450641082,-5.833928107223864,25.045481705429076,7.285830710020022,-5.786120236141215,-0.8047293483358651,2.337895737504118,-27.66294209997942,-1.466138121134616,-0.7111506653910844,-10.028692559265163,1.3646919324495954,1.3003074766205422,-16.18812025561425,10.786017477272843,9.818243945238368,-9.01263719296334,17.08962296361397,-0.6577301326290481,4.9947954981031275,-19.32912578466285,-7.965944164723984,-10.850148990497487,-10.913422321085301,24.6914850565653,-15.117760028611311,-3.752738738666544,-15.953228247003882,-11.00184759582761,2.6556804194772194,-4.368870774066771,31.4693974924933
91.45074697659982,87.16119775327013,37.86483080357607,14.116482917069428,-85.56740346357688,34.622191785982785,13.172576983362653,-225.64033589143622,-141.7461275572093,-31.690698492755217,11.901359596668664,1.964645185627119,-14.793053100094962,0.02489290622244411,16.044234977490927,9.894204789467988,-4.901726246934653,57.4317567841917,8.399484550952447,-5.490910214934576,25.789446643200073,11.041519966926693,-7.884633537210206,0.09919035669565801,-4.717980525150232,-20.74392827673204,-11.811226599195876,-11.52229152294028,-22.41335864706169,-8.213119560726952,-0.2506919979466433,-11.415638643080346,11.913251255244077,12.819067852292775,-16.052650598947565,10.046457939232408,7.7333053152018465,16.722149649014323,-18.185348876420193,-8.593997617924398,-2.31641966970372,-12.181794340120817,31.47871191517351,-14.711940110842889,-5.828221139278332,-18.381492812233496,-15.176577791471676,-1.2586360802581593,-0.5306244359215242,27.9743512593622
92.4896669378385,92.44366350041487,24.140239652875678,21.131879958864197,-89.40063005017721,21.41580045296312,16.795623609160884,-230.2953282350983,-142.62874426760698,-28.305284839667863,10.810025853354585,8.597418562779117,-12.438875465603926,5.057133386128163,13.095080186628712,9.68020400512865,-3.266702629332036,58.37924519234481,5.189715963297863,-1.235602555709158,26.524735881871678,15.063414292094166,-2.60340169813756,7.576606454680608,0.14269221593037074,-21.685716772766035,-9.263016868319783,-7.542841236466064,-12.539751596515856,-7.620262821313602,2.3747291513765245,-22.138688614018463,7.216518460412674,15.249744259741558,-9.41870730513505,13.375471207973034,4.470524349800559,21.966678625881205,-19.832609683315233,-6.764882369924863,-8.164702735423608,-0.39495414437338283,29.311952677234615,-15.171206550157505,-3.1379916361145153,-12.11487678272265,-17.61847721804929,-9.819333521429975,-10.06207951797672,23.262986800454335
97.16504851237165,101.900122960748,-0.7635265499219148,8.650200314649153,-92.45874538714806,-0.773502202839893,-9.939304432700641,-231.59384833827806,-134.69837045853265,-30.610212398849008,13.271978414171542,5.123873576842435,-7.120411876620921,11.939089158854802,20.744126067015525,0.574465855968981,-7.111093288040474,59.96563326563931,0.3790046122160948,-9.213040607945313,15.253543760947462,7.057161565291324,-8.447231067544081,-3.367873830985708,-1.352284932382986,-15.466470245109845,-15.20567477657965,-10.037922574173514,-14.180371484285962,-9.349980188024844,3.942604443610169,-7.1388153428418075,16.908825238732884,7.5951373425680995,-21.903005013324837,6.948639989329262,-4.132878630703882,15.322630248089496,-9.931213946321053,-6.746908384005199,-6.685294484680753,-11.153738991748277,33.701526258446286,-8.315047179926335,-2.6337519624958894,-16.656322134733493,-27.765065449599465,-4.7329879676668245,-13.369351956196684,21.551615908060484
94.1321930735871,85.07059237154935,48.29251933274833,-4.999405294507289,-81.11898963046366,42.532268831700065,-6.905559881840467,-220.6307944175739,-137.93958546857218,-41.39446841517672,13.185136012998424,-0.13403078069083446,-9.965229491279233,0.40860668320209115,20.732763654736146,4.624252072718178,-3.7067694654206034,56.966280341508835,7.43186341215819,-9.882924376011935,21.417926153547942,19.92020962055029,0.5819897052476222,-9.596403172184086,-3.847291508078527,-20.62633685012077,-5.018539222258066,-7.733248191589853,-16.231793571444772,-8.136849720043852,6.311399609933638,-19.63126463763067,0.8191305365769521,15.258793200851372,-10.383852568034508,14.893654390488294,4.525123068344591,16.17945990982451,-7.893647525695009,-1.2740221426465475,-0.9033062906140366,-15.812975135226303,29.041198642878935,1.2847052384125295,-12.060638151897642,-34.095105505701746,-21.688775921780355,-1.1835620185607736,5.140485569656434,22.412009146544094
96.2098101349298,89.42246475698632,45.13999284526668,-15.487460614688946,-81.49195985767415,39.802396575396216,-19.630646605110215,-228.42813435355995,-137.45005674219865,-47.8410742595443,14.020019292841788,5.300168693455727,-6.531216597630177,6.847250001978498,19.86103248975473,3.443250331110999,-0.28188562600400896,57.44079302977464,9.814132024163658,-3.8569955007807684,21.090561250993204,16.396994265878423,-11.602016050123382,-0.5615435459539668,-0.27165304553969705,-19.258273563609375,-16.531005798169332,-6.041010651241466,-9.221989011282794,-8.150512238158122,-3.056806441784983,-23.017478648713148,15.953742408978602,16.95616589601283,-10.713957621251248,14.022677656338944,1.6778317073076252,23.57509643455064,-13.743567665156403,-7.346835822060594,-1.9937254457497406,-10.005217477835926,27.425327706911172,-14.73945010512497,-11.723573200827905,-21.241179635243107,-19.59582530962591,-9.058232625541477,-13.300254552944288,21.82866960920483
93.40250313053986,93.10650973878752,15.341449223357317,22.532273816642608,-88.14705926714322,12.994347635789566,13.835156757918153,-220.48187581352204,-136.4463137961967,-26.9647823771331,11.636274974931172,12.235923913703987,-9.631819328803466,6.212739991579834,14.071141364276144,5.885722340582786,-4.3733910914417145,55.48061432349776,2.9960855850327466,2.316219313831885,16.84855874948383,10.537853428233955,6.182916699329155,2.329942212700516,-2.05966879636269,-16.581019632443745,-15.396496847881323,-8.779487256690492,-16.94726908995041,-5.974588164814804,-0.27218500862915834,-11.876334498575368,17.249688789336197,11.73333271444575,-9.060656672904733,8.05445777242939,-5.819552758081471,16.51285686325613,-16.34237873567759,-14.018498618267149,-10.437082445114433,-9.04647764371294,33.90717457458834,-5.5601493982671,-7.837683064509568,-19.796783543530736,-26.259712521126332,1.3968747974861926,-11.530380246962046,23.82444570152117
96.3983416251809,100.54154655760587,-2.369125861831134,3.3574692511305617,-90.99566005381577,-1.3262548079924343,-15.920688110707765,-234.71776435543742,-133.12470143416056,-30.80564611880719,13.500189515243168,1.482323150410022,-6.853151997103389,7.2674527868923136,22.949117690388828,4.900399586907058,-9.345168628486626,57.80352350965954,0.8808800862623052,-13.551756274578137,23.00746168363681,13.409353716379083,-0.10621257561817288,-11.740389109635647,-12.904719703912725,-24.657055959244772,-17.621766393194505,0.7011303106613482,-8.877698873579636,-23.51081362237362,2.0915925911592588,-6.7520295150635885,2.1901785962080673,15.77601758099075,-9.767794863769664,8.383420041726785,-0.17857967072912473,7.69638346036042,-7.798966911931402,7.999584232814332,-2.5181857395141733,-10.673770812906547,27.121180595967346,2.524523431102422,-23.508931611673784,-26.07825143216919,-28.802879209041237,0.006891444883431741,-7.355336396115661,33.02333000408155
90.85394026039587,87.04221186873303,38.51536588716699,13.678553892859487,-86.75336336253704,33.504079450544175,13.118100590512555,-226.6177908023277,-143.69683616599946,-32.068454212957064,11.382917319244397,1.1418510237962218,-15.680459132782753,-1.6966137295825412,14.959788166788993,9.068962849030857,-6.905966981671065,58.75504421954734,7.0438257229209675,-6.162994500877727,25.239334525340542,8.505248349978586,-5.698057346925708,2.1397535762650612,8.765667911775946,-20.596491628244287,0.9991973149516085,-16.93389992604336,-5.454257675789872,1.4190150977150466,-2.0862760454127076,-11.487654381447904,11.560012662487999,13.495566678035013,-8.895839905585438,12.444235981054328,2.115195587531776,18.8272869409533,-22.53874665922976,-18.81128006747722,-8.314622650764546,-11.572624076970117,33.995963461806916,-9.904033473358751,-0.5387786830185775,-19.152035421542106,-21.48400724684815,-3.1780892266045653,-4.327683072394528,21.81287481975049
91.18410197809943,86.6620607086216,45.21995417706993,4.925285052156541,-85.55962524561372,40.290014495429716,5.6255847274026305,-229.92165313808408,-145.57230290920145,-36.873892200185246,12.17992429580374,-2.1821994728716656,-14.681390766226354,-2.405896423314392,16.169171678726006,9.438045458678813,-6.822509677093502,62.71822044856014,5.729368480753592,-9.706645187678394,24.86717381357926,11.124750060277435,-4.004722760859451,0.040592530363579016,-8.458429560354592,-12.144432118334048,-12.696475026280822,-16.52614995085417,-14.290130823703716,2.836277011684423,-1.876964058824509,-16.814457749000436,20.5447140081468,12.741185789367949,-16.87280429958791,14.956498308478954,8.495077042365569,17.879277369079787,-5.344052004253408,-11.100252588179288,-8.394649963136924,-10.095005811352841,31.29098370305938,-12.33727810968654,-7.257799630061635,0.002161411134814273,-22.081849678506405,-3.7774473402754447,-2.9712069741533114,21.60991285296051
91.79300259297126,86.13235383246719,41.44001753496156,10.486926478870028,-86.69160593115416,36.59157431190266,11.326075472626124,-227.12598447038118,-145.12254775184687,-33.84675886728331,12.177663535342685,-0.375997160814613,-16.168666936198058,-2.6219889709831037,15.352712529528338,8.50135113493022,-7.1404083726252585,57.464646121967206,6.6958823891068775,-5.860962134168622,22.11314822140931,7.079715075244721,-0.7278683559214159,2.212413032411476,-11.164638327362926,-15.24897511029845,-9.196098798344137,-8.641424009990182,-17.371585057034107,-4.376350247297019,-2.4093353900761527,-9.4722227817125,9.155644950267028,17.59463660124583,-21.72533153335028,10.819105331790002,7.103710856204003,22.800600748788106,-17.198192523120234,-8.965217957972474,-21.08620257575548,-8.790241793476913,37.724070533581916,-12.471501717208564,-1.6510158300652247,-9.312380525710665,-19.705035926405213,-0.5398118273523052,-6.980206636734991,25.444377856675338
