0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
66.91208568618659,140.39436193174907,-0.6704804226172278,-9.947682568243376,-108.87927258482662,65.38443181602395,-30.119710855122207,-220.17982976338826,-112.8744106451486,-34.536447439930015,-27.863859848899097,-7.638025020963283,-50.83076959485852,25.966445074089336,1.6449463548499281,20.518155225585478,19.76765406783772,59.95299399715727,5.045009638638958,-11.642893744602118,16.09732348403506,22.092346357370904,-8.75057216847577,-3.324416649444956,5.5978580133846485,-31.111737770991393,-6.973853672577065,-5.3164918510264005,-4.056663435386437,-1.1969578568559882,-1.8480475272198489,-7.825726017094274,3.655916667554787,16.015972664206267,-15.968733562539745,8.558792808324947,-8.496566483829287,18.292028776189152,-14.234137094935736,-7.333876129680096,-6.29529652123934,-13.699645504983186,30.850296659098227,-14.444086809324535,-10.925218729282378,-10.853021125981467,-23.259274552574993,-7.755768970973701,-11.101130713322334,30.559977876029517
66.71777172583458,122.00899281412799,31.899152336423555,17.960909505517808,-112.46464797607756,30.96830137395501,-26.41054157278887,-227.92043514531957,-109.9156192107306,-1.0110982799307546,-34.61720068375947,0.7063435332939783,-49.72604401301911,26.859448171320246,-4.08683376549812,6.553821946750713,-10.930023370756963,55.5716213263603,-1.1706850565642561,-18.89160176928452,20.16200113595402,10.109658887942917,-10.759125368084796,-0.626934655237342,-16.88859591141393,-23.72719744445325,-13.2610141056137,-6.541023423475675,-10.72910011053239,-9.038560811437428,-5.099373365827967,-15.398076940744945,7.421046904923059,4.103626445723744,-10.874079937842072,6.188849109052984,1.677339426061664,21.280971286366626,-11.707220378093027,-16.20231794280782,3.440535508643837,-16.515916042597212,22.22659533804712,-13.023601015160622,-10.401663029362481,-13.405663788377767,-19.159627008038505,4.634626537127636,-12.695414245835217,29.74214539885535
66.6760633953235,119.72360933260346,9.068440231024269,12.939638750565738,-107.9738285908377,41.966009799632936,-32.43363543304681,-223.78217174386603,-90.87022762028764,-21.594037870670835,-28.097019301175187,1.4715705125345986,-45.097665890858075,29.580303260677397,-3.9167716597115376,6.287516736158938,2.5452381275873117,52.71885130743691,5.656473348843033,-4.997572863422136,18.68812264798268,7.3484664618332864,-5.769653526319402,-2.077247176227651,5.529879955011905,-22.871125685299962,0.4749581215790202,-17.858968527413253,-22.58048301003843,3.8796335466110037,14.318169956641835,-16.374384170151895,15.191470324529782,7.185602018864049,4.304694479312159,18.294083448452344,16.16408019537795,12.64941186573434,3.575832336771546,-12.250642591587798,5.621597319153093,-8.309045723960946,29.255851574583968,-22.840822652575767,-18.844577756172626,-10.310799502797593,-19.881357467488858,9.684832997851286,-18.443816732141734,35.557481326722446
69.14075715953858,123.86824810180273,6.488715036229733,8.485827627466655,-108.87616705071402,46.32102530465889,-33.69710821145131,-227.770506266124,-93.00565501728902,-26.173838205062914,-29.15106498774118,1.7781345179652348,-45.93823524463624,28.46909473984045,-3.7284961665068064,9.395540588828574,5.619244482320767,57.13753060196363,5.469702865261844,-5.75157506951896,22.670173070358352,14.272871888698411,-7.018623271786524,-1.110112726343317,2.094126112934269,-16.018968408308464,-7.794685578703371,-6.361336655273693,-9.992884253989308,-11.829273566622085,0.0617434960884955,-6.497177744609143,12.071797470509557,10.811082907566629,-14.968173157892753,9.884122728181982,-3.5837830201061998,17.377890979663686,-14.009124134393364,-12.093473701007092,-4.670152899158339,-10.093611084618773,22.982321555699443,-20.634029121024092,-6.818165285106247,-18.118519476033658,-19.443185960016905,-6.568016602617284,-17.973567108560854,25.883706781982518
70.3308017980003,126.9031614055429,6.61939022101696,4.543780351088461,-111.02271098705039,48.6194135853244,-33.15698203449761,-235.30009384897488,-96.50032788024708,-29.714642644149563,-29.3280556103035,1.1776630475679832,-46.834011818225086,28.11785142713004,-3.590385868191661,9.701597755649974,6.926439997622717,57.43979241572963,6.504850268204947,-7.243152932583784,21.120644256624484,16.596897460357976,-14.865308389165477,3.3899371616137017,-0.893241906313488,-20.663636757254736,-10.806738029766633,-14.772309504079223,-9.515077206120532,-16.981763522528077,-1.9381485290750897,-7.886209275467063,4.668997280693366,-1.5344825600976844,-9.471618430290322,18.340630137752903,-1.9388564287147254,24.16117546694659,-18.658392495036992,-12.663883177643378,-10.368950336012096,-12.040599870498681,27.18996624684229,-21.085213035835267,-10.462019468998212,-16.881989924935468,-18.148640144504775,-7.441730674888136,-8.003328487945346,24.26284489906917
68.652342623196,124.55324267348288,13.668979676436368,10.623116419937869,-111.11054964197848,42.1683747470073,-30.5135792031496,-237.65312693225502,-95.87891104032315,-19.45581500019029,-28.604582545138783,2.7196454464554236,-46.12397348379172,29.933746047112727,-3.810775630129097,9.033999552842918,2.470872894664325,57.28417514740101,4.329929820196867,-9.892304283091832,24.786942958531856,11.281811290615078,-9.94036548307011,-0.9902178980043388,3.9336727239087885,-19.511030078613118,-11.810922080730322,-12.895701075675241,-14.258709690744007,-6.957065169990962,0.8871275389449764,-13.744745035887396,8.216788531673604,3.116667968161755,-12.760382114732096,12.795745667263356,-9.049674451062824,17.7546191686128,-11.275493343100287,-10.397939078348204,-4.942986940599571,-6.331241243393762,31.16131377110265,-20.626918356360548,-7.14540282861981,-18.100370597735036,-22.44252515270776,-9.82341274906492,-10.427919711437802,18.765343856288755
70.2378781682559,123.31860926807957,14.682043055623335,12.872050781467035,-108.03692759453388,40.6736740510907,-29.908617104676736,-227.19161249381835,-89.8565968274896,-15.28896797395771,-29.066305430464986,2.8667074493878184,-45.282708678316816,29.835103272818554,-2.361984486279816,12.006386528906443,0.5178438996817883,56.280991854876646,4.926751535146746,-9.425502647828203,27.199841846909496,12.295546453350045,-1.35579744778056,-2.27228730116067,-14.227306996197349,-30.945744266576472,-10.076319495951534,17.020257421924597,-21.36025123322715,-4.56160049327719,0.04832636234958887,-8.153903202427571,20.72725733788449,16.90595084823412,-20.9787535937623,7.667033779488488,5.714370353216193,13.943873797186196,-5.256478274025751,-17.146346959043893,5.784756396109406,-14.033904766590652,24.825269739832862,-11.621351183025869,-12.6871848256818,-16.707889732694042,-17.145818640509532,-6.121366455702982,-18.777856013936372,24.201124400961803
68.22070564638511,127.1262379463559,12.213913382939399,2.794400369865098,-108.56350382620994,47.56012236127478,-28.738602724505878,-230.5818630765567,-91.20610058118044,-23.417578092896747,-28.8391944708222,2.9118359998618244,-46.166808711326894,30.680481453915192,-2.9876073214037016,9.538076208916284,3.744560127056207,58.3020074561379,2.07437034208737,-8.028135221730349,20.528645405144733,8.534959106292394,-4.858490390247965,0.45647691072374386,-12.497969339587886,-19.70601207861407,-10.2907683995953,-7.100663603759422,-7.436467661105272,-8.54117419792928,-4.184573835591412,-8.929890031910842,11.520456678954016,-1.6157570161276666,-16.998508133976852,10.84832355464799,-5.170718026317811,7.710398536757104,-8.416896627150113,-11.059907239293905,1.498352794938521,-10.876677654403387,32.09961830125495,-19.532861315802606,-3.605612519572505,-18.419791897459703,-21.282059136209643,-4.276582070455335,-4.82396664078945,25.930963324394586
66.96120313003902,134.90056100696256,11.360267315514179,-14.545342781717643,-105.88432522674026,61.29138799937352,-21.549446473155378,-221.91988233287066,-106.58690285148901,-35.17023202699639,-28.90404663489964,0.47254684984333384,-48.34824344525473,25.63301597242809,-0.5656652443179171,15.483891270841248,13.90995585678823,61.51999942879061,1.0948910312761964,-10.46640309866402,19.025764737246405,15.65533722290212,-4.489926179695843,5.477998924533871,-2.3828655213713716,-19.897690232206195,-2.689065550643219,-5.977578762930099,-14.873393860902075,-3.2278060553921435,10.689117740718634,-10.385056683414929,13.727663068464526,7.869757804288222,-9.61463272172701,11.6875613315128,-0.5615252767348373,15.90472325466244,-9.224908005611768,-7.4816298544128195,-3.0360167399384075,1.0362175308099735,28.30138137584894,-18.34152610790865,1.7516276893469112,-19.95647590491601,-30.80786539715989,-5.5934479005476465,-7.931853242729943,20.077095527024746
68.40653699356368,128.05029818934537,15.316475843180285,3.6113263209861763,-109.25222481733437,44.329888128491945,-27.953093156173736,-236.2730008476296,-93.59138384140866,-18.792848336662765,-28.132047636170725,3.692427082772113,-46.01892616123947,30.03133665634311,-2.704977395263926,9.48571164431458,2.456553084351312,56.686003695594295,2.6245254952986503,-11.003715625549322,21.772565842610494,9.258349490813053,-5.0261029703886635,-3.8491835399559093,-5.186111161203321,-25.018050523055475,-17.95824515608399,-16.581116828978057,-14.150152560972444,-13.260002043278632,-1.870127652747664,-11.719487172267186,13.993570262135323,1.353095514164842,-13.086303070628343,10.554646014745906,-3.9778174580417733,15.100712038289508,-18.073646798130305,-5.367311930380408,0.7015173082518373,-13.211884305362918,32.91740267916739,-14.462783850410261,-1.4931652808118532,-10.957458770744468,-20.419639846218207,-5.68680514125932,-11.031790733177822,24.87737486565358
69.27665674055481,128.67477495415176,17.761940082250057,4.299513203061448,-107.11552311396865,42.17899578684365,-27.143838932637323,-232.72799095589852,-92.2980080026031,-14.518816801474774,-28.339028149487834,5.036440063520089,-46.57363221572304,30.141256784460502,-0.43448943485895697,10.72824358252699,0.5190937306313015,48.81661488595201,1.1196496040243726,-11.366056998540934,23.986654432657133,8.613969525890017,-11.231922571075671,-0.6851532675021943,-3.271230351820087,-28.05654961363786,-15.576074117187307,-9.988629476762974,-13.628110995742757,-15.569377472846384,-3.666351522078029,-10.157829259712745,16.893420836347268,8.671010096728189,-15.0392508442512,22.062718624005424,6.002400579725826,17.830667571888444,-12.22663700336543,-15.184821057753052,-1.449876751856646,-2.94364005181287,35.22531370307124,-24.889534236404465,-7.262384195513464,-28.640637377768066,-34.489972085991866,-8.08177155489346,-10.324873897228017,16.989129556182768
65.63891274818963,127.68243755699075,28.086795088985678,2.807549600195114,-108.13210398481328,29.654851086451856,-20.851217188371702,-225.31961752594611,-111.95295045174208,-0.10047205008594529,-36.32031718925325,0.7034156099894844,-48.43491402270443,23.45061888067042,-2.160857334875349,8.926265046568119,-11.708287150180741,59.3455469860897,-5.479844635110778,-16.746443186066752,17.10079788846306,13.20022689484621,-9.430346278525903,-1.8870864131320317,0.6141932273100892,-21.109330568367493,-12.380432285438289,-12.343958451677144,-8.511276235365465,-5.603467657254818,0.8051465453367475,-9.035633849881483,8.111484164747635,4.926984488650795,-16.719499290339204,7.715072146534174,-2.1360093824639677,15.207452777046239,-9.776641411873925,-9.285001388410274,-0.42201544216805686,-4.979397808825966,33.93802575482293,-10.0653584234121,-8.41676162475415,-17.425993168385666,-16.85359615605084,-1.4267474882722357,-19.572911696116343,23.141343560607787
68.2467772229495,130.50957546936746,11.661980476669203,-3.9031372145917516,-108.11459052293213,52.13342405981328,-25.958625544425715,-233.20041244239758,-93.35125875720513,-25.15244752724366,-28.832376340553935,4.826184030723438,-44.84856179510379,28.786111064862034,-2.0096069585603997,11.82396991575737,5.235092204146033,59.321684721733796,1.4798265720246917,-8.881321012752588,18.1947633083944,12.826203414203949,-1.3749976812296012,1.533030161295244,-15.098584407077126,-17.37550825934418,-18.059456159674866,-10.179403852895543,-5.744655738497768,-7.369723506693958,-1.0284921551786899,-7.882097157619399,10.206744057821812,12.971411696820528,-18.649669795152082,7.5223224195291545,-9.573629942708365,14.646977729626542,-11.905778079867275,-9.927266096729705,9.261009182790128,-13.784303428789478,31.013170560373787,-8.94541464732413,-8.347618984065262,-20.67693529922338,-18.724462748495505,1.1988135825321153,-9.033819394999156,27.554455327939746
66.19886831075252,135.42971267549842,10.508662249921848,-19.623832130237208,-107.92180396763553,64.87234338317352,-19.37782491716787,-233.7621455681267,-112.80894197084379,-34.62747015653939,-29.41273827904415,0.9159167592831552,-46.777650388939335,29.140655225353605,-0.5810057899755492,15.59558874547802,12.795172770917056,63.270802369090404,0.5088186152272485,-10.177126605259657,13.53616404851204,11.354077423579227,-4.1121690912837465,2.3948880303179507,-8.034004420595537,-24.193402005611624,-13.704708144486334,-17.735669489637974,-6.630716777307649,-2.010475321853839,-8.27993883391418,-5.037374534569381,21.273074702361313,14.352271617544856,-8.393128061892812,14.064015666430624,-7.835151900435431,14.19422022377655,-14.28853188413159,-2.465081221153792,2.6967575889026207,-6.851425714997472,35.771847179037046,-17.066445494992227,-9.971415401811074,-16.904298199683282,-18.973504910537127,4.232830644107893,-11.410732909317268,30.63678150654516
66.73576670904121,132.88177935521307,10.865173233624798,-19.59616884319138,-102.6334131325138,64.40411239832702,-16.97652975005227,-213.89465043242117,-106.67698005571349,-31.478279236232655,-27.875949945684773,2.5318334282203714,-43.937765618786635,26.442682213767732,1.6281051962044764,16.882310754315206,12.469406222453031,51.53048404075604,-1.265866870751129,-11.114973381108763,13.645038432289354,12.500770384635551,5.2355121188873,-4.7600982901738185,-1.995646058549596,-32.88591644727424,-6.782882238728668,-13.65504842758922,-13.206223367261785,-13.626482246454472,-10.629219897340459,6.063059095670484,3.8803805355867436,38.01057626957848,-6.179528316507092,24.222761582014833,-28.36335073415826,16.067886703273786,-12.261771906647514,-22.039643692678247,-0.6254097873907813,-5.998398981500388,30.423957968277676,-26.244915495494762,8.224791705553574,-3.7182060705983844,-36.60365346518212,-11.862404258397817,5.652301440044994,25.483131109329854
68.66444946751707,120.06843760723406,16.98471278898484,7.344954580328935,-105.75498678036877,38.9505265730222,-27.112389734928705,-232.8626509308107,-96.622645709583,-6.1695499431096765,-29.80570618519035,5.227836993293927,-43.74419943295553,29.257998492235025,-4.574200096020394,9.791708475974751,-1.63748382219381,55.11112042087194,2.3244925307815354,-15.04407548057459,17.799595099974695,4.175682195735952,-8.989491854553677,-2.929373565477807,-8.364394652111827,-17.143582692766774,-15.151407272620762,-14.552650090702997,-6.224407200839373,-8.269196640200292,1.2915304420148006,-10.906603084263965,15.62720018040306,8.232378176952837,-14.419569447338796,9.64399911987525,-3.863042351033055,20.148061828602643,-15.036502143810987,-11.412167605827513,7.418193601007928,-13.678992385047826,31.936661323081253,-11.893062929088924,-7.022916289240403,-19.40279420332341,-24.86312436618025,-8.25628731464515,-11.73486145756145,18.728508271886042
68.87850898897841,128.73402220304945,6.039154857590827,-10.666734998875164,-104.37684615348844,59.855134691799094,-25.05024761703151,-228.22471084373706,-99.49306762802865,-33.49433037855653,-28.09406779149311,2.870355464186754,-43.995083692326496,29.4364704004537,-0.7585157664814313,12.025859159446648,9.74909424792601,58.383805802433365,2.834008732991249,-8.508841317993541,14.716869063536622,12.521236594088045,-5.239751986305848,2.8845848665397114,-1.1039339358520444,-22.865607827879394,-15.565465922005984,-10.449305634367512,-13.71566402343228,-7.606500889233139,-6.68126095713754,-8.09530197990772,3.9786449920830695,9.063761921505458,-5.2141894056240226,14.587439990004249,-0.4993796333640823,21.1031256171243,-7.739317815517467,-14.06507457772842,0.20685100026094716,-8.239426627273566,32.07785604477018,-14.448518323242364,0.022937599591848823,-22.632185641156617,-31.237159204882428,-0.866907301151671,-17.873447170847733,29.95630182373852
69.96645451255353,123.95683453966319,9.481752958343323,1.9399542624061823,-105.81999268327974,49.364496376149845,-28.717490563048116,-235.5363900160199,-92.65877947546278,-19.269725448597235,-28.376326606544076,5.409186623604599,-43.362620983120465,30.412321441114692,-3.1181691976029704,12.694926966453986,4.744691812756558,60.04805677589029,3.7002075749144545,-8.67558728926505,20.24543501614411,10.343606549728644,-10.173968427472829,0.5677231483937568,-1.2101942500724832,-25.2216057832156,-7.0324448130788415,-7.707380166367663,-16.663108071349814,-3.765349338394884,-5.965213781965754,-11.290068240822281,9.121786855064906,13.048751755980476,-18.65298489192601,16.541521026794324,0.8100548546738935,22.62584248359681,-13.790551579111739,-3.9093341541448563,5.547442711097679,-3.1374062732220906,29.539138198039968,-19.35355691372201,-5.237479842638084,-10.06800720375515,-21.304215777166362,1.3962372002303862,-17.45203264999287,17.08232705804162
56.90183595310992,112.48087798875025,5.598650668152678,-2.7610405745398943,-96.88041874496946,38.05287699134571,-29.525305151170702,-228.95883741051085,-95.23174932585914,-23.749775275530226,-26.136580550649715,-0.43406700167173673,-40.201477975238575,23.450285100090237,-5.215013787909712,11.913885812373767,5.590769265811669,53.597926648140664,4.956920131501978,-6.970666713291931,15.51465393188472,6.892912828235442,-11.874042149242186,-0.6314991366781939,-2.434313815987778,-26.860637654067173,-8.042246071316782,-11.172062650104927,-12.338380442929726,-5.423210402153593,1.1940837797061747,-8.05773308801998,7.587595067724001,11.99473692201746,-6.79766472113746,13.85003401997454,-6.003568456821405,18.574565891264704,-12.372803468144715,-8.255131995799912,1.2306217557936598,-8.054901146424525,35.31100645816738,-16.999646666880995,-5.3050969582211405,-10.074742790195618,-23.68378354490417,1.1512799770921038,-8.759606633691611,20.670140177746024
56.9228104588977,115.29676820612741,5.325351557094069,-8.015270795359584,-96.81777247511447,43.83004519896659,-29.748447885635734,-231.90327531883486,-98.54888240462382,-28.419254952910833,-26.315675528870024,-2.8014035991562833,-40.907339352409075,24.148958425993207,-3.267649198066114,14.95379020487873,8.055642920304663,57.4956325619547,5.071428155948193,-5.918997869836478,19.752880630088264,12.615486874481242,-14.024379693043016,5.274701485528215,-1.7629172194056313,-18.698739558138698,-7.164671669934783,-8.169587312514365,-9.18949322469531,-4.4686254324274515,-10.523003258460308,-5.293884140117349,12.263767604150114,8.692889594148653,-5.958980428582393,12.459481402277493,5.686800360142421,8.901912889460789,-8.57220155496536,-16.883646909152667,0.31847446756529507,-10.72295069960964,28.622083071769012,-16.75776007509427,-10.475344807340356,-18.930899582195273,-14.714481657173144,-1.4517947138308571,-5.865449223133801,29.073441248728024
56.53140750065641,120.73312871572557,5.630750071949116,-14.382183813361006,-98.89366097969494,48.29137808692241,-27.87876188560687,-234.95567619894388,-103.86487769597002,-31.000449731946,-26.648224909688334,-4.27560305645861,-42.753517199421054,23.72143312736905,-3.5743585745297084,17.20766702709642,10.620162226617385,57.74685334896296,3.882879506304576,-6.970014671070432,17.334782089579733,14.558512126116806,-5.210675225357008,2.1819551919002507,3.0673301924003447,-18.245797793169395,-7.83749750902388,-11.971606563817204,-7.923307744317809,0.15370806395051062,-5.45457826889821,-10.713909692924705,14.755859866381366,14.005431062268274,-15.93136842671304,1.5938644043035008,-2.7057963358184587,14.396690794245082,-12.064276318852166,-13.168023172228636,0.6766446982546874,-13.3426641938082,27.76862592071401,-30.393608749313888,-11.30588431272226,-18.556829124791808,-17.337455593236395,-8.078071576908883,-12.214979809187355,24.493267532506223
56.07762134370132,116.11023297145623,5.5612198214166275,-1.6151887941469205,-99.08137462862075,37.003946784000405,-28.063946192329368,-231.91095523809773,-96.67261537234879,-21.997413682774038,-28.074289556613074,-0.7888633247793115,-41.97952261952894,24.663443950315763,-4.292163647423021,11.913574321274954,5.649964081608541,54.20614034909211,3.0789306032432036,-6.445476149205451,16.825923743553826,6.130894413841666,-12.98922755963774,-3.941345775945173,-4.863422095625399,-25.75562079025039,-11.24227905847906,-10.199713895835622,-20.911353452988486,-0.5317588440151368,-6.872870672305477,-14.388509773925843,14.386384614086849,1.5767479367187907,-19.98220154104037,16.551455824438975,-3.6862217811897615,10.771097225704816,-11.028164581857304,-11.033860457217823,1.6526399590724807,-8.70572983618143,38.17918300407509,-17.526889039925987,-3.5073807498475844,-12.368967822432433,-30.071410272445863,-7.420050568699584,-10.513990597194933,28.174382836092335
59.600586770807524,122.27591395464985,25.601543486728723,5.538208138203437,-105.36008459664835,35.983606529360465,-28.01970725563885,-238.78289154339117,-101.55546506907311,-9.096128351144497,-34.92237232824169,0.9447797524215726,-47.3799719931691,29.7694774523856,-9.622354735646494,7.398868753153298,0.08153899966327427,60.49012544677586,3.1957302635965057,-16.163482769895317,21.969613125415673,5.249648939078341,-2.3399354436252366,-1.870757161750909,-3.3365633779276997,-24.919716024811475,-10.089645047108997,-11.870668206608723,-20.155789090926746,-6.897862132438021,-5.159242403158041,4.66090663178722,10.975811378411482,5.4383176348673565,-9.13863364063501,7.191948837703703,10.07229205915128,11.324050377445744,-11.570240277372937,-9.793535484655568,-0.9224020129569226,-11.312974957955415,27.31261318738146,-11.935965146883433,-0.2503111904630302,-16.496490990397202,-22.940035534116266,-5.856114430685837,-13.22490837046756,33.61730368911605
60.37152868765892,121.42314461649818,25.052495256660155,7.2249301943299855,-101.03030841998518,35.199550689732625,-27.50186095671923,-229.46510770165224,-96.62444413049133,-7.498585650401775,-34.24991352827982,2.08253055706143,-45.62125101217783,28.39042110518726,-7.910235374054088,7.771519770510196,0.6983864463080813,49.42926564794496,1.8635424506103453,-15.349641650691416,19.445136945844936,4.879502154670991,-2.268635899202337,-5.129271211248973,-9.951597078965113,-28.954804600200745,-15.948638983720993,-7.871133576600448,-21.393913259177815,-7.958770312952531,-10.908900971018749,-4.2880449421769535,12.948881819886235,17.769187468525992,-18.769888502158985,15.798638957217406,9.867927116410588,19.043527161376918,-8.844916175438714,-5.371450602955348,-0.021930958993809924,0.1347430302458097,28.909055527533734,-17.578238858097613,-7.86138172300117,-15.258432670228109,-24.26531611852542,-3.604517691613786,-17.78909093462504,24.618202842331655
60.78685282858341,121.7274619805436,22.97476627102669,6.42732800656805,-101.86711883235104,38.184694778815214,-28.67398000910115,-232.55531616244733,-95.63927634438143,-11.398249483490716,-33.156829494799865,1.8632519747500114,-46.04351116939852,29.210894114270605,-8.813920688981845,8.315161635935997,2.883469805801536,56.02632911890548,4.66438864467102,-13.91863668478713,23.3474009427171,9.647650780848757,-4.850746915549692,2.6800863273646023,-1.2673979867977714,-27.310853627961183,-1.05479344273896,-9.508876902949101,-8.893900086549248,-9.269643211482482,0.3038281080736267,-2.6914782310527956,13.100468957375215,2.0079960179297576,-14.989314120281717,9.220210775497822,-0.831017353986848,17.66084289922897,-14.611635504400319,-14.168768006870476,-1.8545247861938439,-7.2381724682752955,27.95986885687371,-16.258677269154514,-3.6550691800783994,-13.257094088375997,-18.5274271968279,2.7024425386403528,-12.440465743633467,24.213008291680303
59.619103272622645,122.830521566717,32.595798282919944,0.7413367626876752,-100.89273303719364,26.65131057678952,-23.162791292441536,-225.2025084618599,-112.98790778398279,-4.361108943329389,-36.03047264491151,0.006050629803661778,-45.14534511331006,26.89986312722042,-7.090537420226798,7.817115234058132,-12.651457621353316,56.98005048171628,-1.7976878580782127,-17.631962811366158,15.7214755740981,12.842721150176807,-1.4452979060720281,-2.024820988361604,-6.722596119039512,-21.129895720107022,-8.876575721038444,-8.21526728058172,-15.489283043414298,-7.298024195742833,1.7463291512793662,-4.240999898535524,12.626195970042673,6.684130251576184,-20.16591342293392,5.618746713082176,-2.2050228804587277,18.47375673897921,-15.28165627305637,-10.482444474514343,4.2682338841113925,-6.574680466824705,35.395728309121886,-11.570674043003487,-11.388437755102961,-17.372723708632645,-34.65102873181323,2.2951408797605675,-10.946048071882878,21.730242172172776
59.42935090240963,121.92040560100997,30.4387666770222,2.3651450815832025,-102.54196330962887,30.08314551884649,-25.516564338211026,-231.7545638198489,-109.69038157894218,-5.342695105185797,-34.83451817020169,1.0119904539451756,-45.446250133073555,28.74828012255402,-8.306390237668145,5.424978578981975,-7.614428142069803,53.96374108334799,0.9191613639583611,-18.789236222299895,15.287329967017305,9.091629298854663,-8.449033660471542,1.48512909052058,-2.4558508632017,-9.58672915206994,-6.789275599873294,-8.417320099091725,-18.783649464400874,-7.643733797263778,-7.370935949619917,-14.092107821716878,8.665445443857534,5.2310605820153855,-14.07263988689774,4.538223178653722,-5.5388045885707236,21.758488430127166,-14.764529934684358,-2.875094872812749,2.0343365803745996,-5.431335590884672,34.60234632801304,-19.45170735726011,-2.5351388218511346,-9.9309471000134,-30.564741358694206,2.299410643624425,-18.573393241082446,25.1170070047949
73.14426335809941,127.5629555876119,16.674976978571415,7.508624356198089,-105.21768082500748,40.688063369607285,-31.87466364611501,-236.1749747150744,-104.31513581965547,-8.711460678661865,-21.157369193133913,1.826917698631651,-40.94662130587584,27.031372345148874,-3.3743293467528055,10.058416224110982,-4.043067648517792,60.98085775617156,9.201359090679224,-12.616827831730038,17.990405595149152,6.635214006465382,-9.861628594064427,-7.6771236653350705,-0.92083958024757,-24.725687362354645,-2.711303324231726,-6.989839971306203,-14.697944208445467,-7.508459590493786,-2.7744201413678207,-4.271750665570872,15.196458765710062,13.756718207312773,-13.135835876287926,10.815586363869418,-5.295015659783754,8.438003509557682,-9.946093194627743,0.34414206977460005,-2.946728814730111,-12.270680948872329,30.790626158328905,-15.608233539744997,-10.047621669937216,-15.781436006861595,-24.443395126373453,-3.6083661427004596,-14.073804278810524,26.258366214895915
73.64041651525913,127.11752222851948,14.496213369583305,15.028372517242556,-102.4429126571437,39.16506186564324,-31.787240626176107,-232.86882343565685,-104.54438603509325,-2.8872396698924385,-24.20227138919985,3.570822684263565,-42.26487997598019,21.167021371949417,-3.046779086417751,10.048560672478569,-2.645386874910839,57.82171419835652,5.5985970005609795,-12.365408602670119,21.426745442250372,11.747507767793543,-9.933497754583755,-11.565114061017734,-4.249562962384502,-19.152220232020035,-15.40571073809906,-18.005926785896648,-19.3767585015575,2.528792814287854,13.130777055890288,-4.56271419589118,11.88550986883497,5.485427541001858,-14.257166429066583,9.698510089028208,-5.719798388158193,19.795707393869336,-3.8892393139013404,-11.684694964938632,-1.134112019892358,-4.719479446102536,25.754418533336032,-16.18451978521192,-4.9116475224093,-9.379549094050674,-28.19311132590526,6.419388278551953,8.14153908200091,26.478524895534154
73.03939880486305,125.17122715893727,14.134558866358836,18.646303258811336,-104.75052827660411,39.915928849335984,-31.009927149643698,-229.11344056909968,-104.5999807214997,-0.8285308013761464,-27.334638157443774,2.409328827727497,-44.197962650575235,20.750312969287783,-4.300410196541885,5.512788388630618,-3.1400515807594376,66.22026275835321,6.5983723849346,-11.868968203863528,21.938214957498033,5.030542926113071,-25.67142029244681,-3.9189878548650867,17.33405851466055,-17.194734079518497,-24.636482919337475,-12.42460310320921,-2.00245312825715,-1.4413612540200802,10.812385915905898,-18.815667155674358,3.6075763606273408,9.850305990470066,-1.064237472531346,10.857613747496499,-2.9656020471862483,5.6553983479046135,-16.591411329783327,-8.996663230268862,3.8104211373452124,-13.335107658019032,21.665549550770567,-23.009784756294938,1.8445683154130084,-4.006605774977963,-22.5140866537932,-1.894828565276342,-5.205306772322444,26.865431096273305
72.95502333200886,144.4539335752802,4.273672073939188,-29.14712606866351,-101.68523775729781,71.16805736349428,-15.362796719065745,-214.2849821590533,-119.40187302365278,-28.673892438038195,-13.991761552939536,-2.2343600517755693,-44.888264437768825,26.67091874440743,-1.6387928121321016,20.58655492886747,11.773404186504251,60.63018026811565,8.13536832496912,-11.792590300422336,15.297989843776639,13.235022457888995,-6.709343454621859,4.1490244019392435,-2.2125656909654374,-23.53432931206967,-8.809742303335558,-10.317900287586932,-12.406792785751385,-6.284464924728006,-2.308388295358365,-7.62644204056976,10.655270460738556,13.775549591426309,-10.47658961698231,5.878654122007437,-1.8837184900191453,8.98579728038265,-4.559785543195106,-0.8383923843376131,-9.019947005084402,-10.499712941899244,34.69097837889052,-16.64972591979749,1.389367031393963,-13.170116882000979,-24.432045135171123,5.64208141085909,-17.35741966696798,32.85830827038014
