0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68.2653910413757,154.6630742367143,28.03957987834967,2.630009790413457,-89.02713236000767,28.253186310470266,13.547939148821994,-232.48035924829819,-119.28637099373174,-7.943550607577825,-33.11968826695413,-10.990790642468975,-34.918880604128645,9.660751666906688,26.172170456042394,-2.1485469415540166,-7.111479252850323,71.07887396413597,11.117104194735546,-10.365636115928263,13.014493719766673,-1.744733818031193,-8.683006469338679,5.72986361284341,-1.364846983739465,-18.069605524358952,-4.6644854404830145,-8.746789979380306,-8.787985705669698,-12.160201738454376,2.076604037633156,-9.354416434518633,15.320308900650948,8.740980487217811,-16.280723228324735,6.585449122708373,-0.8811626065113458,12.837087063407116,-11.25531891661573,-11.063523357907457,3.1765213979718983,-10.318588768030061,31.56038389007808,-13.628393306128801,-15.224644176973541,-15.730087954355254,-21.87078877748531,4.681394054587074,-11.341715842742339,26.709778815340595
77.1679193542403,156.11750302052008,11.790343792732173,-6.191011810599822,-95.42465538144316,12.806006006633252,0.6060657157111482,-240.34756933132755,-88.65072255104872,-18.423654827522753,-11.870458134812857,2.7893643907225387,-31.2361131465014,26.096139437295363,10.78749194279461,15.169788614990651,-7.229303395841116,63.856419074785194,11.202669527845163,-12.866192677869357,9.049778202968476,1.375372126623681,-4.090245129821881,-6.271031581529311,-8.150281809625703,-24.96860085385077,0.056989971370597026,-12.578885644101787,-14.959281345277336,-3.0638647019096013,4.413425304936714,-11.290483697114892,8.703809518570148,8.736989930534834,-10.756086022187997,19.713632898296645,4.126403942732743,23.549098881739482,-20.22983185442764,-5.686916716018995,0.1884015031505335,-19.907188616590037,29.714210014976107,-12.047507308440307,-4.765485581232172,-24.567947349197233,-19.938039879579282,-7.323547278041019,-12.439689019455066,22.774713856487367
78.20314236388668,156.5521898636287,10.99351406765366,-7.5470588283264375,-96.13062665689667,12.856817199466308,-1.3793047828320688,-239.38794965864815,-86.50416850074943,-20.784920085595452,-11.708633739064352,3.1436915786850648,-32.40114738470193,26.80533723728093,9.192084541699119,12.082974880044889,-7.027675031279371,66.0058546967011,12.263633948382019,-8.395695784691476,6.800381717832593,-1.5109838559501014,-26.737690356967093,5.4618454789260795,4.119911423280055,-10.16160696670499,-0.008322814028066783,-19.085501333904382,-13.832542767654381,5.383912488636341,15.775990762768307,-25.738764490407625,-3.4810937918623552,1.2919515441105363,-27.49050067307938,16.381219383362783,11.335549862527456,32.18350237784333,-11.606830647306168,-6.5016254751885505,-0.2676221604867628,-15.969734679005732,41.37647136273319,-15.78417299486205,-0.17783108809573633,-17.648901587139164,-18.12263375847784,-3.1911447717323984,8.23532047970373,23.961502894542303
78.83354532979479,154.64230784175138,10.156686907666447,-11.52763632303222,-98.7912195961122,12.574697023834766,-4.374802291488555,-243.87667586454577,-90.04625158675537,-24.142781333243764,-12.534250410434836,6.006295615861797,-29.404445911878632,24.812175273835326,9.463097448596288,13.659204085539823,-10.344889563768197,70.72562240716543,11.686563821299302,-14.040544258764927,9.362168959532386,4.741304376144782,15.667171674911728,-2.688517327470258,-3.0278267183468373,-6.175061850915384,10.632445506454088,-30.29985144763907,-33.540905602081104,-5.0171917194053535,9.04574649253999,-19.495677781908576,6.479121860790734,11.895530798057338,-5.496769660240456,23.916548890402368,9.169637143276745,16.193412950543305,-21.730479576822734,-10.08789718791868,6.222105298121404,2.2057674011148247,27.39685402825363,-17.785326035354515,-11.31117358756129,-12.494349899314916,-9.171391250185694,3.6628282030496324,-10.29973373520216,22.034940412483106
80.48791577357616,156.29135775398453,12.237837506888063,-18.816000253464466,-96.33305135267632,15.27929314564104,-11.438829274451551,-245.13503649162402,-89.39125050664717,-32.10954480116306,-15.978593191964835,6.478756137216989,-29.465507307224566,23.777606428317707,12.521402607170572,10.085507515071708,-11.865947161518562,67.47219338043685,13.100953485237063,-10.69257030446242,16.58912238489599,4.772474770386204,-9.314466795907762,-4.3533416079185905,3.0605026508833753,-24.776290604379795,-4.866269624064096,-6.580596015912427,-18.801867859180625,-12.011532698597257,13.460199797783234,-9.687222496171525,2.3955836571877365,7.338911575916848,-9.182545203943953,15.46415752425273,-11.387504555319026,18.25062964729494,-8.195896577751487,14.403629154913896,-12.20938216010077,-9.998435522639143,33.86993089743428,-2.9729635096514633,-14.639108293207123,-30.304815599867656,-9.102084376050627,-6.843822576790532,5.434648405714178,28.950940863879694
81.16748087510493,153.57719974285288,11.616023150826866,-15.835996890722503,-91.59881050104852,12.955403773354304,-9.55448344812067,-231.77839319657755,-82.9560472084121,-28.193265096527426,-14.867559680310784,8.251908363685606,-27.124084726155647,22.39112298412314,15.531017843736961,12.421418369200131,-12.491137063590163,56.87586464997508,9.885167407407303,-8.835055240068613,13.863785431588456,1.483299870105533,7.985144953733581,-3.163849441391058,12.302020631437191,-17.052295881582868,-10.328591920196803,4.261426321430633,-9.315117349315695,1.3043355778966728,6.018276105546859,-4.129023909579798,10.720293877185519,29.757703191904806,-12.240023655472505,13.616655436839753,-17.982491192570414,25.552641895575544,-36.825862246907946,-15.712194618771845,-12.976628368212026,5.109307006585926,28.230855243831375,-0.9512831100575998,-19.587416309176977,-19.155100274222324,-20.189737934759826,-15.603570996002972,-21.3190899908061,17.180571586204948
73.54599141570418,152.43259801945555,24.276646430498744,6.743285785787178,-98.14982015245087,23.75781362853521,19.0531538030256,-245.6485147660676,-114.79248078385226,-4.7247555372455,-21.151798320478207,-0.2664837076357096,-35.54795726926089,13.048042324017496,19.182339160469482,13.463541815220966,-10.217101258787736,69.68055439774749,16.648886553819693,-12.594243256521711,4.219585056214166,-11.958714742467613,-13.571785359667956,0.8734389533657847,-7.430610101586161,-23.53533260087908,-8.71947724761575,-16.763890933819056,-5.417897603892062,-17.014295389308952,-1.7642817437064604,-6.23997150451425,18.446212925733697,21.895928458599553,-11.43644923419053,7.6408539038094245,-1.007894766724327,16.81892260811188,-11.448294497215116,-11.311993730700474,-2.350656778443213,-10.8364772141509,32.26070947675087,-14.313142723009616,2.2307368937057017,-15.546591334322153,-12.478872481517207,-1.8504626743207306,-13.328510064679243,40.24131787795566
72.77461553757412,151.6023874197141,29.614944624745462,5.213078773558418,-94.60733352122921,28.79788790138153,18.38937984880862,-238.2033580179936,-118.56525563625198,-6.11624756189222,-25.756905285488394,-6.073794429685062,-34.611571133260085,7.023282744614031,25.715594819646878,8.010229781934964,-14.541626515541374,67.74439362438729,14.408070077957191,-13.864167770393054,-0.4194754787689874,-12.26273186998204,-2.7040507189167613,3.85857345708132,-3.6864092000626414,-19.202260314815774,-6.608779438311029,-6.742514723480912,-12.516635767024804,-10.295339007658882,0.39943590055659683,-16.8046541151787,4.804080970412943,13.291206647746453,-15.517180790545368,18.59904302678359,-4.167621251012211,11.242422467216038,-15.658075031512203,-17.161700593678987,1.3244443437127948,-4.850384396898788,31.037334652302633,-11.917703834047417,-15.891195396139711,-21.653008507181617,-22.492829433026756,-4.039424734744018,-1.5094390940327074,24.34417061494218
78.1678877896978,159.79562645794798,12.727831484683037,-9.700762448998798,-93.22856379383352,10.699872373231972,-3.1279453247206694,-246.48175608771788,-96.9071044413964,-20.635067465478553,-21.5859164515573,8.683852347076764,-27.828237842722526,27.23268058105982,12.585396246867008,13.158640615312763,-10.940863527719928,75.4351365199613,11.978568123782987,-12.339053431867269,14.255196111630276,-0.6206857836121529,-4.706664595000973,-3.2121717889036248,-8.809358352224287,-7.444136186192047,-12.488606276986502,-2.4040991333266994,-17.484351019346928,-4.7408494547394895,-5.007258452080626,-4.962862707812511,12.23882607413615,5.538766600047001,-12.448808612678611,17.676485498350655,3.1842522127752595,12.668225399840576,-21.941449385478087,-4.735837700653521,-2.030143699470205,-4.771672893567155,29.50312615227011,-1.466322774732021,-14.653339562629336,-19.38285300994897,-16.355595862689707,-3.256704928978836,-13.524119394161495,20.731268866782266
77.89698648984105,161.22756098988697,13.166415692718926,-10.24657620477153,-94.95764803484607,11.435865181181686,-3.504952958127932,-251.45950966032774,-100.69998725508405,-21.602924259530557,-21.2997745867574,8.376932031358935,-28.62901686023241,27.65326120255459,12.476226863310595,11.77334498886234,-9.962715419475547,73.48491975081951,11.724909082013198,-11.462810892552417,12.865763444513401,-2.2477200120847414,-14.378456752306008,-1.270519022151241,5.568319643059123,-12.664186397660657,-5.0154192023489506,-11.485251967547226,-4.147308280982646,7.213293031629313,-8.354938967016812,-16.49423505273016,14.043577495710085,11.844633773245148,-12.100566798002607,20.554433579125273,-6.678700744867026,28.694937841664487,-17.57509306681851,-4.777760166317108,-8.042456097099688,-7.327318983108999,26.728642600494688,-14.212147480045108,-1.6431099964179587,-20.906695425733503,-19.376332345221204,-9.292464471896936,-9.909739378183005,26.921591208924966
75.01628899363412,157.09255722371657,13.096714323658594,-1.0489037116152726,-92.67160355931776,11.300754373416806,7.029791418357878,-234.1190983318824,-96.13460124403495,-14.320525473132808,-20.114025529274233,8.030115479333075,-29.91145504075627,24.975202303180815,9.177935380918477,11.372989529920767,-10.361675434414401,71.85710400541832,13.790091862676077,-10.55925066894373,7.419986374679004,-3.900520278461208,-8.54573683204191,0.34099136909100025,-3.8783945920656677,-5.040442902612499,-5.66150879431263,-12.609638274385288,-16.850322583590778,-8.493957058991889,-2.8790209927485906,-12.51424978123317,6.579274045926477,13.438413180944597,-6.301898951692168,15.466708303041209,0.44070449555446345,19.20270959776595,-9.51630401397655,-5.933757563239457,-6.567517837129998,-13.206609855129635,27.17578402974566,-10.028753579329285,2.4850741404657395,-19.06312634961227,-15.117395204145659,-0.39417131811409956,-10.6131109957592,26.62092928412341
75.38440227732899,160.13854765054373,14.747601300733628,1.5601329063877514,-97.33935887538993,13.54617972668178,10.845406725431829,-245.82740856946472,-103.71576722153266,-13.44966310400592,-20.849029212145368,6.3653826114953365,-33.46734325450365,24.838784548474273,9.868946963715572,13.093061257152694,-11.079809749694869,71.66893981306441,14.151388173246204,-8.60884948675914,5.080136053151872,-3.942684088262048,-6.412096070807635,1.5225060334156453,-9.938741126347335,-13.05559752498722,-2.123507576332294,-18.802414116466114,-16.590441460375633,1.3841611402203,1.6689381654176207,-12.47898100601407,0.5217825766455988,9.82661677562394,-15.201292954331109,12.082910207077273,6.050492013611123,15.604302370532363,-11.805809853752955,-19.638805491526682,-4.329263497420854,-11.67307032553127,38.849020767075984,-13.90604101037665,-7.341092267219274,-21.54630402319789,-9.922165896867188,-3.688354664242098,-15.660992833556868,31.921390473685555
80.93513533879259,159.46277199179954,26.506563161164614,-30.187010947836285,-87.70561491055923,23.905328955788956,-20.63784356525551,-237.14657466389144,-93.51762012745456,-33.994154673635464,-25.889171806733906,1.7062688659330831,-29.977627389953607,17.762110458129804,17.361549170201368,3.799016775963512,-13.893588819982195,67.62557826637754,14.94263000969087,-3.1985178154807024,6.681462240541209,-7.186720440316556,1.4053424318379086,5.593581750619613,-3.1592230007690034,-26.32807278438135,-3.581269060429675,-10.07148041555632,-13.228473306552544,-5.690111057887165,-1.36088035879468,-4.947061234506916,9.181941294942481,13.612089382796096,-10.879804103247787,11.825859349944537,2.2567385463811647,21.933096346143355,-11.946423093421968,-9.511141177589522,-6.81059650740699,-7.714301402140887,26.041575871875377,-13.96727420044762,-11.998353211854617,-24.692009526046743,-9.526574168393484,-1.0934118440231675,-8.399765095308744,30.343735647145273
465.95590589508464,33.343300157303275,0.9555677552599593,-24.245791868483785,-162.5932659518676,32.956279850109865,6.770285666008364,-207.32017000267655,-121.47093907705121,-43.128895825849106,11.30080013556864,20.02479763354406,-39.77848361037322,25.91438122855671,24.419049914270335,-14.432022192069056,-12.26073393103895,66.07861109048865,26.66811236810782,-4.395889287958692,13.807565882894355,-2.152304648781353,-1.7220152110187854,-3.0382007155716693,-1.5425157491174488,-21.248116104685153,-11.335108276226636,-7.306357079470526,-17.7413728859797,3.964878790596458,0.09329473295106006,-22.308125832997693,11.537863360263884,15.802206003488648,-14.932579241906957,12.590304646218751,-10.593017109235323,15.551357666710127,-17.207590723911842,-12.234314663752784,1.7879211796519208,-5.969358404930718,39.84934103832416,-10.864328609577917,3.9631327282618916,-19.658076167610496,-18.095870787181504,-3.7363429042015026,-14.569173008753992,24.965806610333807
461.9792067730283,27.14928641275757,3.799487016035007,-23.391243817384005,-160.75255795082228,23.73915194644522,14.820771461914745,-195.46101221239186,-133.53440296576665,-34.452078475940496,20.017075532474337,27.933730957836588,-34.679182564922876,14.349020283472175,29.94226140206502,-10.543401197259746,-11.33176815546119,62.600356160538446,22.430565636437017,-3.3681593008006248,14.548240501248454,-4.746573058779877,-4.649232542400313,1.6797995833185304,-4.9465983096211374,-13.498220512998094,-5.792815236002143,-3.285007855148528,-16.93444377496158,-11.438314868933176,-4.274150262468486,-15.87204271577638,8.050448578548242,10.588931734719186,0.11880421386221762,11.345472759673848,-1.437331665441448,9.521591576851595,-26.358245696887,-8.565349303439422,-3.998096242395416,-4.690954893852621,37.080714219844765,-19.589916370688876,0.4512185711258976,-15.237250126752345,-21.369110100778975,-2.038603742661926,-14.472382197032314,30.70563442044567
77.78780101688946,151.485636030918,21.975521597769134,-31.410742855771794,-98.25870421003842,19.347321630760902,-22.067385056391156,-243.48773964427505,-96.9042020879496,-32.56103475088234,-20.89664134158778,4.5809737939622766,-29.85147264752164,21.189220276279823,21.234851638937375,7.397405311710113,-10.711474794986756,67.23387394226222,8.710552443762687,-4.597152016203436,11.420203148716144,-11.897571771497713,-10.86889354988908,2.898105569551582,-13.54647428331294,-20.495551834309406,-16.25455040340759,-2.587575729655038,-14.409588617468366,0.794705622237089,-0.2184071909673868,-20.471880176834503,10.626055579661102,13.576443442102969,-9.297769573413166,16.09388940530509,-3.147739660944602,18.535454404561573,-11.326127987376312,-5.540746304615949,5.747759179311117,-5.687282348947672,33.290622920728254,-11.740657110432984,-6.794229752768404,-21.784295207710727,-17.62835427977349,4.095107995349768,-15.6213950568247,28.295584898281938
75.42744106828901,154.21281176645292,9.077653982566522,-9.725485668565366,-99.64028265446694,7.416650535689756,-0.15629315316831782,-235.41870365079527,-98.6319208306148,-22.08141442025276,-22.667213268607735,13.952944911144714,-29.27479832366451,25.307495913296485,17.03983310330277,4.697442877101363,-8.21724900616764,67.0446379820624,10.779365550611779,-12.195801431959723,10.84078472177183,-5.493571871971241,-18.786621789991216,-10.531649074601432,7.568081366237019,-24.45700203194701,-9.092103714487203,3.4072386850351286,-15.747383966117567,-12.007705616493666,8.118792447642216,-11.930237325727095,7.802097162594794,14.741928236448036,-10.997191310115724,13.825076542592562,-5.629937964109537,3.1150935506601574,-16.93033519797344,15.382613990466776,-5.699135143146812,-2.2176541058340824,33.38362569555218,2.80368329434136,-11.474610767699023,-32.810062147317836,-13.20365435642358,-8.477328836429415,-12.253055057117468,27.896608027938964
76.40215036671962,153.50252930126547,11.06426386453681,-18.741488206760536,-100.96292619190658,8.581026255391981,-10.25744467551359,-241.14664714091117,-98.42348791352399,-26.154340737414863,-21.33506405911737,11.083756905885728,-27.744464639440206,26.708288664531267,17.737366340076953,6.121887526508623,-8.963681632872351,70.24418555158172,9.061577682333958,-10.84602266349876,9.134319077655167,-9.696116964776657,-12.682953734063773,-1.833209694334073,-1.8241760328290617,-12.89889722697772,-14.784738728134018,-9.880442670487353,-14.014539977627438,-4.420484791332697,-7.875735402916504,-5.103080263813164,13.422511505358404,7.464862766500943,-14.837438314104524,12.854345347648286,-4.4181192059858745,23.799149273317582,-14.484793345960552,-3.4838055883087264,-9.801163095018863,-8.47831218640071,39.72173227018061,-8.667162613597608,-3.102555049320541,-13.634287097965743,-17.76498320175776,-3.616876281341134,-3.917004561604486,32.73263453971047
79.07909142417022,149.98967512088979,23.08339641858228,-30.68505047894039,-94.31245765927741,18.60304423878697,-21.293293946388502,-234.9386621283705,-92.55727072397036,-31.074896206903272,-20.989352709745937,2.966402909959088,-28.72041146248114,21.17801626933413,22.867978770383225,8.745020218698798,-11.518694622086517,66.27233523617907,7.859278382020872,-3.582955189963129,11.733299885948295,-9.019975931956402,-1.9116493185689194,3.301384587872519,0.46568891076538677,-12.08249197093249,-17.19530746262821,-13.354726323109835,-13.369315487203565,-12.22950920966916,-3.238584380977225,-12.142768170478583,14.310635872247014,13.298598008097112,-10.856786630777751,15.351526169096918,0.007222594626547618,20.297523974401216,-17.924645391268736,-8.811777920764566,-4.8719486297415315,-12.666838569045456,32.78931636824943,-12.158906901776714,-2.1777662569931593,-18.526129993948892,-16.195641136381706,-0.825129798938196,-10.183904571920934,24.65477894654436
73.49616322468148,158.1660844560556,15.553029990286195,6.911496637052743,-97.570201451692,16.156257974468673,22.69323370519421,-236.86169187616048,-106.65677199309916,-17.455703410344896,-26.548670781117636,9.38430916216332,-32.741100493564566,19.172639319883203,15.997852839350593,7.292376898908195,-16.455145404641176,70.33341829757222,16.827541175561,-5.063467564417432,1.856766210787237,-10.188000334010475,-6.6124882215105885,-3.743928523183097,0.19735129725660272,-17.908847733138256,-1.5099586162123053,-25.29337061081196,-4.038141151225961,-8.23860639890087,-17.51212409254383,-13.227979257630334,11.119914182670001,17.70776951419037,-21.741858723434177,14.766587402916468,-19.003767344384176,18.819854358435478,-9.209384286813584,2.04729005608721,-0.5986502815292418,-16.62416777502699,34.87145641945406,-10.381012264404832,-4.352580840563842,-23.05550111670894,-28.680050296302774,-4.8049964421577105,-6.911898541383369,20.302935112668656
73.40805372867183,158.06793091812077,21.83106994901045,9.856871114454764,-96.90107587598754,23.23662066972634,26.647348848073392,-242.7211554118415,-109.84286875868862,-15.023699499155697,-26.20519323184509,1.8836687988459255,-35.18262982742998,17.212451000788718,18.95622745826998,12.485317206837589,-18.690742823141868,73.93291376646044,18.124893829718225,-6.095437667702319,6.820166248611743,-9.112908266659815,-5.255231363014815,0.09922327459771907,6.003009745192028,-30.796785891977166,-15.8617507602514,-7.134993504578496,-6.928182613359885,-1.3641727055538553,-1.0264717402695263,-14.420048525043237,9.805111950272416,9.792395296266381,-1.2829935311382492,10.322220089170008,-0.7124965190958328,17.88434377983389,-16.046997573827202,-18.55453866647631,-3.16980055052127,-6.631184887093025,30.830746029146525,-7.4715073410424875,-12.093999807428041,-14.479281558863615,-7.757147990197906,-0.902396242118312,-6.479265549728389,32.043338646444646
74.5681764863415,158.10539334192504,23.438205310481575,9.875611793285573,-95.13679390877425,24.214866856170904,26.190584165678345,-239.1037759187231,-108.06732955374102,-13.990866848404925,-26.028800742655015,1.3687049016589006,-35.89110667829714,14.45406110325976,20.211004086039793,14.940736952202252,-17.643112687622967,78.43293344666165,17.354070974582612,-7.953327974216915,12.798032066524318,-0.6157627827073,-2.4837106295886855,2.3558557462547434,-9.027433227552997,-13.193345000741598,5.850882942004609,-25.15294790058003,-15.053788623440205,-13.098182527087992,-3.005014235712128,-0.5072816608413344,5.397626171243513,3.2165356605643876,-12.220015316236621,1.7074361565928258,-10.024584517574684,9.034108503312934,-21.19158344961295,-1.0941098029680543,-4.313133101116062,1.629419527732766,30.85197988124729,-15.525951731625767,1.885054768453987,-16.138947209684837,-17.896899128772645,8.154931802181789,7.295953272189564,23.53057771363155
79.83789382722111,153.53884145234548,19.119297361248535,-28.305294437435762,-98.22968773536557,14.787699784409408,-18.566684427922183,-243.71793366760735,-98.31148547338384,-30.795737172774807,-21.316329669572358,4.372140289739244,-29.398532986849325,25.06042534617618,20.826971761034468,8.842815495158503,-11.049724835507384,73.80815336750152,7.356959408886816,-5.595078238918418,12.153916603273244,-13.215781986100989,-13.282303979083096,6.504077287315045,2.383429346768825,-19.030649008312157,-4.886513526563245,-11.128879005275506,-20.95784356232155,-8.26246262562919,-7.31867147162547,1.1350302948504056,18.078269036448354,8.377954129398654,-8.475993745613149,14.701637470005448,1.502585747998019,19.946054803804657,-4.186580457236994,-14.711848992800714,-20.253837319464246,-20.354569163470806,31.029986726454652,-16.35151226422952,0.8769505757143019,-14.614615374614662,-16.375521435406938,-0.523870985432725,6.881018253379459,24.6384100717902
72.75896238267231,155.8087846974682,29.181372388533624,9.888638740071606,-91.81877631781146,30.284112194823336,26.39137739354799,-238.66939911921278,-109.9855883154111,-13.983313232782198,-24.71829618583313,-7.470869464761865,-34.43841141835915,15.92495733772095,23.357012376889827,9.754881969428073,-20.365341790930124,69.44058922914357,15.86828114359771,-7.05571206545158,4.231492702629312,-12.79396851241021,-2.622247284443219,-2.543238231963869,-7.592057858224955,-23.85003191261011,-10.426977846753196,-4.18476086247925,-1.6469979736226676,-7.893626794780914,4.842274301821351,-16.697181674090857,14.499783324136192,15.411281908181905,-15.241590259847975,16.040546705887714,2.709197044667274,19.31293821817453,-4.307699379295316,-5.807896410968755,-3.7532522276470885,-7.2278975407053725,31.745391204839787,-16.54066271971263,-8.349647641068582,-23.993658669910197,-14.214786151757327,-0.6123987569077292,-5.371202538889214,32.24955500006116
78.48114199698283,150.04723657378062,25.294997642044784,-36.0411857074366,-96.31104506654106,9.046452811174795,-16.348592634714585,-246.89010933566558,-102.3182369878524,-37.59673100680907,-21.468341939311657,-1.0292663000907254,-29.007782418357564,19.49073069914475,18.728217509658947,2.3284097284947727,-11.741401678570256,68.13093882360437,12.585325000160056,-4.691711263399986,14.059846086425427,-4.499282765600405,-8.161087073329085,-0.8819210049331794,-5.082704879953901,-24.883869515718118,-12.580531328588417,-2.704646344110234,-11.638356663533559,-7.991893368596813,-0.9309970830440117,-10.168189475973378,14.33591977234956,10.387703373530709,-15.387191664895978,11.336930070592745,1.3727846769826542,20.976774544102412,-15.541625737992918,-9.728977129301423,5.5662324024237115,-12.51629493525709,30.613568355302398,-19.692348906927798,-10.544246278323605,-26.994266498890813,-10.031777286840118,-4.170255509572053,1.554963702458096,28.41269987244938
77.25657736664573,144.36539821087206,33.25516440010299,-37.05694121546354,-91.61986040810262,14.11945477868694,-17.391348694391414,-234.18844259298783,-96.2413412340697,-36.2077601767827,-23.006099451722427,-4.225069716815911,-31.083006005085963,13.778822978523214,19.9705172457151,2.9240229814357654,-11.313899311682555,66.57043798275878,9.620826705981424,-0.3073985280698839,10.630354203682472,-5.03179390327783,-8.866515453132564,6.324157908319378,-7.7050170745317885,-21.86498058418747,-2.922366644890392,-18.28007517258276,-14.184719813244381,-8.179899844491686,0.07542281138362839,4.784964450339312,15.618426389447894,26.473255844410104,-27.796172528044654,9.328551085398164,-16.025207933636967,4.718937387622475,-28.529264747659887,-6.350263307667917,-9.942285079232128,-4.388417846685621,23.244898522573237,-14.20750768298046,-28.787458127018468,-14.66386236761429,-5.322850130490396,-10.06317035621856,-10.459474649575228,28.377171582777677
74.03494637934517,154.52617779178368,17.69599514691209,1.2419844241152784,-99.74860148080657,12.972773187194923,27.64563444486651,-246.14934703514388,-107.01594956362197,-14.95508437146118,-13.800325806487608,-0.54540609261654,-34.920982259568696,21.849615678619784,15.25756956292879,17.659625253525448,-7.599890689131845,66.70986457325537,16.20336686764459,-4.191777600668498,16.20647702623654,3.6118426114674875,-11.317237312119218,1.4476840037783454,-5.009490235857086,-9.938063924003155,-18.917825578919825,-15.116332469359659,-17.90771856203059,-9.928955719296575,4.668632754862985,-1.8807825210529705,19.7990071467488,12.862507900427351,0.039576163097013506,10.36555141436912,-1.5103509096823693,30.92228223037427,-6.318961836471068,-12.74081617174657,-8.88804959284984,-13.305393947943472,29.214916388524895,-17.167569447763203,-9.906864448969168,-18.41367869657825,-21.90252853244001,-2.8134991716070488,1.4111500860793171,18.541024918422302
72.15673058672094,150.1279585506034,18.881371094864157,1.9046906138104875,-99.6369763036092,15.335018881700623,29.442061889989468,-238.64690120584078,-106.63479875407961,-12.553172252187721,-14.320432247017777,-4.296255551621429,-34.52064498683687,18.566072937716303,15.724881187432938,15.927056684909047,-8.26342471229246,69.28588022541196,14.664259209896873,-5.3769386436205995,14.414043436887175,-0.6017764988256502,-3.2858918929835994,3.903253984493208,2.034329026484599,-13.653830567227626,-3.2186039507651287,-7.194634155545524,-15.129021679767895,3.267785021540135,0.9558806006270368,-2.544686903030012,-3.411205127023804,29.668292072665047,-2.8890081570589112,12.113779479185464,-9.706653717697137,16.53653189366344,-27.264392363470648,-12.264668448997643,2.655237119275874,-1.099929657440681,19.83025728375909,-8.534028968555056,-13.97096828164395,-16.954813926148624,-29.42190738725124,-10.027904768546424,-7.467424118196952,22.6111607069878
73.60464255803079,152.46043193460136,14.160702885344397,0.17661054327521408,-98.97040552817887,8.963674151347497,25.432517853329134,-237.21062958779595,-101.07680153126987,-17.006304644625473,-13.403966873883462,2.090508239334652,-32.02883782600556,23.344664264315806,13.295644317565753,13.48840609154706,-9.938107956018182,66.89534555939312,12.819282196668183,-1.4150809642453304,12.625266472466166,-1.2736944871527527,-10.528755432166548,-7.318957667554301,-10.210568554368901,-12.81436037109115,-19.744518233474665,-6.8265336415209,-6.152783095460887,-3.9031840607889308,-12.821047247938605,-24.603041370632873,16.22676499902492,8.996959239896022,-6.80933664062721,8.976527224300824,-1.7742800078829326,-2.988364319006381,-1.7965750514461583,-2.0871410715829484,-1.6946102473576623,-5.783210361749601,28.353883087432884,-14.368988711610072,-11.202100665613997,-16.54467105669236,-10.192215805504235,0.07543316732200189,-6.383555331844114,44.179463338301005
72.42219277848777,150.63008983914412,19.884293380771435,1.9288521292288734,-99.92425011277822,14.786729552444424,28.29903391398446,-236.6263245091679,-107.9603808590787,-11.113632617197528,-12.818493005364573,-4.1104474417599075,-35.588931069473986,17.455791538600597,16.752406241188048,14.261339678607227,-5.928024332651617,67.1930872911081,13.08595596972451,-4.626503700044387,13.383656779775091,-0.006579686672203877,-4.029311577086631,-3.6570990242992636,-7.03424967078454,-22.093767776595428,-3.0994113310315874,-13.706093816372118,-8.311840879047356,-5.239404874106604,3.5548969823302903,-11.25233623506039,11.332079882574323,18.32629554807406,-14.346345553028005,8.22144986461381,-6.141450627150267,14.384890864403062,-15.38457702249317,-9.82217611454573,0.1862897453451886,-3.6481679315353355,30.765748344425596,-11.602947749956241,-5.1518359473110085,-18.337301284736263,-23.283512163674676,0.46255099538173683,-9.969545235130035,31.475861752468784
70.8962293608393,150.43796059799075,23.215736254131897,1.0012777019552128,-102.5715067685804,20.81097657094331,28.397477267127037,-244.88149021660092,-116.22011998249843,-11.054472751515709,-13.414678633969235,-8.968025769700892,-37.383074544823955,14.609887755666813,18.444400240352167,13.747221983139502,-4.9399357679083575,72.20362196723107,13.560754865852775,-7.240710999193439,13.841782575612985,-0.9006424909407826,-8.63174354424126,-0.4568325295391915,-4.9103713361568175,-19.370810691766167,-13.143616628475188,-13.699228543343832,-16.033412489391097,-8.160307901997719,-5.806067422577728,-16.52845401897033,9.237738779960464,5.269004900685378,-11.70470585414374,8.314822010576206,6.194644935451532,18.850758925143094,-9.286168157921608,-6.813760668058153,7.617126543011114,-7.293384742248847,31.506048072583276,-13.256878278677672,-2.667764212566656,-17.49437682753991,-19.66012802583543,-3.038614800791084,-9.991748321914436,28.019696251611453
