0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56.53802482113271,129.53362326125895,43.32798569457814,5.286533578444606,-115.25002666632682,18.67245065426541,-30.588175469011418,-213.81205023748834,-125.95852414422588,-5.73408479294877,11.85257405087958,30.775514477719682,-31.149857007321234,9.678909319786982,14.92564394403334,7.605333260812738,4.633952651093683,57.186536934898015,3.629718144586686,-7.181991116200862,14.170824574209627,8.895089161011878,-11.007666873516456,-3.91936396102043,5.112253472250309,-17.397043538673536,-0.6299645869834842,-1.977674436889476,-4.402838687817139,-14.988983241780168,-3.879736286874753,-10.429386938338979,14.553498306787514,1.402726771985538,-24.298197713694172,6.497275250923354,-0.4970802471044067,11.929569204498966,-23.136039342025317,-1.929944163488143,3.675419911827131,-6.668731310035783,33.544889623917165,-9.816942185964155,-9.792791588478805,-28.886766904148097,-19.99462931042432,-12.724742562420948,-16.184609100020474,27.987350376766216
60.215851958266356,133.20712513798367,43.42797253201549,6.6664527092109465,-117.7692191914596,22.84662815181545,-34.320732672061915,-224.14474694829687,-114.30526394608432,-10.419127597379461,18.322545867969346,23.72781897951222,-30.048001102763386,13.293432405822038,18.015974642261263,7.383858538022022,3.707996737339175,64.39305484599268,5.573068831992304,-11.077468697339757,16.00614651906687,3.543028841445178,-5.88812897739227,-3.7659706099156622,-2.545605211220586,-21.305904692677245,-5.419113873504923,-15.68095102736599,-18.14376776272652,-4.429990265124225,-6.32308883462914,-13.970697926322458,14.902626797887958,14.38737968595364,-11.73463532775296,6.892931345147819,5.273313981322282,11.403287421458401,-9.115196072947775,-9.649458964384518,2.4136074529020597,-6.324793151329395,31.651759073226817,-11.747801072587615,2.9002843303014743,-5.108218574492877,-24.10088316336738,-1.2596919599021712,-16.97574975867635,30.81798857839071
60.98148819631093,140.32910477609806,42.61583502694563,-1.1383969731071635,-121.69455123368765,15.223429331586066,-23.374923962710433,-213.3796479438165,-135.71981017387205,-10.83237920637311,6.404353397202243,30.488856025655597,-35.2997615778573,4.951226460552036,11.251518383831069,12.097912107052998,-0.4160546598360486,63.1241470648215,5.777598311971312,-5.758757724486764,11.172136718695729,9.109736602802172,-0.19828475927225497,-1.8897936226361054,-4.51412818108215,-26.907607444516913,-0.34486146323700306,-14.590984398372218,-13.634803737407976,-5.102608244592723,-6.518123474576918,-5.827242139843382,12.687864451726,9.960763103043629,-19.4046900217526,6.849545353631358,-6.138185734598633,17.825114367227936,-13.264106833614393,-10.48286265425359,-6.5833463822231675,-20.078001405471415,28.87175895116589,-14.63156445392378,-1.2960812147431042,-5.092431589724676,-24.929030744707376,-1.2116771504442385,-18.32777822189414,35.799654971157665
43.18736430839342,138.86268817154593,36.759575184631565,-10.066278746453168,-128.48243737338404,5.960566950595355,-10.419634980545666,-210.29640012551187,-119.93926590061874,-16.277521618223176,-11.48360880593641,24.430463337417592,-31.91478655233944,10.4686203425418,34.255350280733666,23.834177984659867,0.26787619194818646,59.42336086017082,14.55116783626594,-6.480121472937517,17.04452204674162,16.268521726251958,0.8291862595938824,-6.8599302864680105,1.8251596388899038,-22.31752613491761,-7.68886299637684,-7.1365693828417385,-8.153517522238683,-6.5389580692237175,-4.989647463052891,-3.960378645421372,10.891608241855542,2.545332449895753,-16.75101820553292,2.8387580983361502,1.30364190867013,19.388062805410826,-12.871596354144136,2.943418754301236,-0.9398587775196958,-3.4241359142535446,20.824975529974733,-20.0760310243573,-11.041793342441675,-19.046626128275072,-31.935081187521895,-0.5385096453362186,-8.796093896496096,23.326894459046528
42.72695456262352,143.14237840117102,31.491924438260433,-8.079022457186076,-126.60339791326854,11.931901950801558,1.2137265277039955,-201.67630778123993,-123.8985047787803,-28.086268183224544,-17.47594806519817,26.27602756190027,-33.766278102265275,6.2692059949105605,34.04936338677659,19.067241575521287,-4.3204795947084556,58.7726214450782,12.800877709143005,-5.174903998463616,16.515849654772413,8.98553283031147,-0.9666134510525382,2.9913205289958853,0.3550491915047651,-8.921849774190003,-15.057509966154015,-8.891029657962935,-18.2257059115748,-15.722582714334301,1.88723207755644,-8.135141462123485,10.514044393942843,4.897024872635584,-14.120926239917962,1.5126422867704266,-3.7813868667334027,21.603780713955516,-15.390669679711639,-2.37366337840319,-1.8114557513084648,0.3485767736845897,28.46103741729059,-15.456901635238896,-11.22218654612924,-7.103902041575399,-21.247152576809846,-3.3799204699297003,-7.431939301618641,23.085626225488028
48.92427511855881,137.91673412446627,38.874854766767285,-16.55434281113984,-122.93153768275883,15.134667487229494,-20.32526944192712,-225.52271813914757,-92.1945844291612,-29.271461150796696,9.095576952927413,8.582162829666899,-32.443149999611144,21.07691962792469,35.47809658881814,21.1189366588789,1.2689811377373106,54.87456489831323,9.709941858374282,-3.7890851372116545,20.266616085647325,8.482531423929206,-19.360188027006146,6.771082908852428,-15.512419887506724,-17.700232259677495,-5.474699943521475,-18.29041096363813,-20.43687381873741,-4.600624291003328,-5.079062978375434,-11.264495773163969,9.147151424289206,13.005068112917119,-20.530461777197914,13.57539626168953,-5.075291896083158,18.987891687661378,-13.623876580308297,-9.157254667660686,-9.456732037871866,-8.316699858991832,31.321012307573476,-17.476569966551892,-10.632713268422055,-24.624571665131846,-19.888469237529833,0.6964566353531767,-13.610794353518969,21.187288383000805
47.60541624862032,118.53125345880373,23.118323842862974,-14.41617023631678,-119.62008314642739,9.716501142744775,-18.70092835415997,-222.2663560878707,-96.8832718730799,-24.395905864142563,11.93139064357782,20.1979541969902,-25.171006886679066,22.0120850390074,22.673704211665196,17.53791601258666,6.636221651203294,60.60760530681766,7.334067251099951,-8.652064288498856,17.464287076717255,3.0416122298013484,-7.765649028746239,-2.1674071185308676,-1.596680948489162,-17.186909263049696,-8.326606189727874,-10.257691926924362,-20.392324136114336,-3.9953790191428666,-4.155820805800648,-3.145585264740556,9.073066318013428,9.034868320295221,-22.938396685363912,11.664231935799368,-1.0355141524936968,18.1443677661342,-13.412548067388295,-13.87579301073728,-3.134148773764835,-1.8921903010225885,32.33682360303338,-8.842898033330092,-5.711349061730939,-15.356493477504694,-13.605136713584223,-3.0691411621672753,-11.968366728982502,19.011084286877
63.34028831309805,133.31532527053872,29.20194732767463,-8.12340642375126,-114.9922026641712,20.343663529728367,-21.2628837335279,-226.7557367820589,-110.64400763923305,-27.089966430494655,12.053365434466325,25.554120508320693,-24.528280265114397,19.03983347448749,24.41367753439247,15.887946709500023,2.9535952455179553,66.83862270622173,-0.8411797075352716,-5.662802192508526,15.330660075664944,0.31455575479076003,-7.632195507801086,-4.003922960159869,5.600826759982386,-15.326015488711985,-8.296949434711543,-12.092035228149259,-20.931308617299344,-11.364073505490467,-12.053788436227638,-11.542707395849334,14.805420992332694,16.903261697600108,-17.967217047576096,9.668277006168047,-5.906079950587639,11.800946445531972,-24.698513727535286,-12.057924168893354,-1.3938334973125421,-14.191668652613442,28.033740130028896,-12.866665836460534,-2.8805457309015647,-12.390887531662411,-13.477513418811938,-2.726651668913339,-13.602361965595684,24.769529519186058
64.29639273309918,133.003086286156,30.987561742028653,-9.168604480262253,-111.43416505421024,23.531749472916456,-24.543078969500453,-222.09866344973295,-105.2924812860019,-31.83999619163066,12.41790197212141,22.721579472562,-23.909691190395638,19.07459960536633,27.4474158311222,14.413473071457485,0.41412691604016577,65.18651889455882,-4.194148928439088,-3.1152356192483905,14.392836623902255,-6.301181312346788,-9.272966334187487,-0.37626122955948205,-0.14903224306873497,-20.536893588658558,-15.767533023451374,-10.58028872877316,-17.305707584228863,2.9027326790616996,-6.61272037021157,-5.936026915576124,11.93619516852462,10.11081617937501,-12.815144501982141,6.176087049862655,4.977263875521572,12.092031740232752,5.384448128579669,-14.593257703266204,-6.3118197416117905,-4.299777601259353,47.582538631446,-7.967191891287635,-6.162000639938082,-10.026786860345798,-25.67815694518223,1.0902702711150685,-18.185685826551993,13.296474802037356
67.14355729278532,135.61068574047383,28.40990402119696,-4.991978478178733,-115.75786947650627,18.56965471362082,-9.988448923357172,-219.84002910620742,-110.06150036188549,-23.630779627220488,9.593642329767379,31.420518900753663,-22.438048651542275,15.023216874105687,29.905575891248112,19.32721504874845,6.104710620819767,62.326906018540335,-0.9364822558932282,-3.491748432839434,14.48524332673793,0.01645368863004748,-16.082792730873194,-5.332086994559244,3.5527205892403124,-20.8041287575237,-3.881336091320992,-9.601421948649174,-9.61827953257701,-3.396638794291256,-2.7331417920885253,-8.513369997758288,20.658596193478587,24.11643353455431,-24.402324104151152,13.637045738549904,-14.264062479431201,22.361581082076277,-13.519773765899169,-2.8054577231948254,9.188594213064553,-20.07078344123383,29.470118414420327,-13.603966997290588,-3.3669577282700356,-9.960187809457327,-17.135830954089215,-6.854953810475603,2.388483697162478,13.799474613516011
72.87311042995897,147.14463763064956,36.46507972898338,-6.182588548450071,-114.84263102820086,36.594213560765816,22.239301309747415,-219.72768372004674,-112.19263923783856,-33.55133887436179,18.06698120284532,-6.508611527740956,-36.44930660399235,3.8443125105786784,40.50524110238509,18.33065067261726,1.9042961062426684,65.35577713186218,-6.854380462365587,-6.470050477404185,14.882795730641181,-1.7909392829894912,1.4623884318366436,4.974283186111734,-8.377530121949611,-25.322868034525765,1.098662563019469,-8.506134585137065,-9.06946769834489,-4.783280454899845,3.2180881382601934,-11.01568792627188,9.834966120222084,15.703387675328605,-15.447795857421866,8.737095067332938,4.006243886726619,21.74500887570845,-11.043577425812126,-4.40838098214121,0.6105615510156177,-3.884045217855151,22.06689281294927,-13.572957879308218,-5.82864137777711,-14.298264968615955,-25.258906370201025,-6.061149726830075,-12.71472464820512,27.69153976657865
76.00155289355538,154.2305033399726,30.442743035319708,-17.806645065596,-113.4139729256119,-10.783006978197195,3.9375187042754565,-207.88135288192308,-112.56226019579421,-31.696118162471173,6.361291055283122,25.329621456092745,-30.769893321215,15.047383533528144,13.797703631384199,16.538229626430997,-1.3987015235248994,56.654839251629554,13.291602339947573,-4.030110750187486,18.738047321161666,4.938125189936873,-23.35211661097324,-10.08876230512104,-1.2762026242219946,-14.693797842803589,-16.38036737476162,-5.131863154418754,-6.454373560512874,1.554656261889491,-7.489277814755377,-0.10732382589265543,2.5956670698668893,8.2416078539032,-13.446620495498614,-2.8359364986120728,-11.309102825516693,25.096867466075512,-8.197220929150667,-9.290226519780266,-1.631743948115055,-17.68839988217094,30.27770504817935,-16.61133531764582,-15.264754549658015,-21.09191512972788,-18.72906160577561,5.706251580619687,-17.56243053759332,38.90925980794242
72.88504839275106,155.90831556172543,28.381838308071313,-8.05534035703342,-116.5798515688573,4.3176282413502785,25.685351803779845,-208.47135998533662,-112.39968290921145,-32.6775443462518,10.264005171932538,15.12383746401143,-38.49284812559022,10.025916213922157,16.923573328357094,23.662297813718524,-1.0188459960914198,53.93432030146851,8.175193262550614,-5.465887482310008,11.717991487094997,5.303040065316807,-14.557500504530282,-4.477638089902829,-15.941092280206174,-22.551389446824665,-8.35634232429718,-21.960427799208723,-8.78655513195104,-9.806826266871447,14.91654227996807,-3.165948383278022,3.8826726350992535,11.42333571524945,-20.884033481186304,2.332885416304189,11.678544975938951,14.738186212787067,-6.1668697527156136,-17.10246436239968,3.8943342196991075,-13.145304434705594,32.26921807285824,-18.326830051047573,-4.517103101555177,-27.16196591727605,-24.331514257164272,1.4872080446476632,-17.775347520945317,29.25832275484248
74.30814919928659,146.81709665450714,35.94554749054426,-4.997499543082931,-112.4846679807512,37.58248698301145,21.91031908634998,-211.00059525033302,-106.32868856631804,-31.631714604760205,18.71266896969034,-5.49390648670324,-36.2051401785444,3.5134430759220194,42.127331771930145,17.66315394860164,2.8147490992175825,61.55951539147843,-4.393251050405915,-6.652021761168721,17.807053545037377,0.510747742738026,-4.967534350782998,-0.9331312485400289,-3.690623025387467,-23.297289675352413,-14.519276327390518,-4.7485576990175105,-16.116358071421594,-12.871987723398071,3.9494757181376037,-15.697922549956823,6.833963639762883,-0.4773163831857268,-9.562533778150868,12.692167119295547,-3.178789272872095,15.302211568247056,-9.671029413215837,-4.811644419205141,-12.009625331017585,-1.9518444210355241,26.117050125119537,-15.258781432759024,-6.468594283958508,-9.120295467143098,-21.627008526470426,1.5873423068585195,-13.53354302110425,17.77275157012762
57.64963853717415,140.14517393438814,29.01981523309299,-24.795211946509767,-106.00369961031367,-14.781516976603982,-2.503152641863139,-216.19241993189092,-114.57085277772455,-31.867335818884474,3.226161565070969,23.81870746930189,-24.74179163859492,15.674214749275581,12.624252610837384,15.667795390367862,0.25218960709315796,55.41249231869418,10.403518105975492,-7.206848361120514,20.478333320415196,6.38464524456505,-12.620636369700662,-16.433062752755003,-4.691785052038963,-17.305929586915486,-5.6534166464655,-16.462081265952026,-16.60350912240154,4.321397463598579,-8.963490274611122,-13.628357020846277,10.271886021836382,17.733719131358704,-24.420535427489394,15.359592643835697,-14.676091995349418,20.226142802659748,1.3324605946587162,-1.4243825956471028,1.3016736641886126,-12.631497352435986,33.00409841602911,-26.624575018568834,3.5440189012987524,-15.305138018343978,-14.588436264348406,-12.202193210746703,-5.329621981072162,24.476065031513734
61.15079749540254,132.37836784323736,41.815520962641415,-30.524428188431045,-101.54593820413334,-11.111132879745192,-24.434380484815787,-219.313321026506,-108.00683405206058,-32.164241302634466,3.4739662001545177,20.90830731355966,-19.884838993117214,15.16520890954039,21.146397172882615,9.720674923716361,-1.374393372411211,53.59064435235177,8.75787333259138,-0.5875064038874669,18.06105055571379,6.30701903474338,-9.61500703430606,0.010447866888849688,-8.932233082109551,-12.908284282889396,-5.525087563892693,-9.777895198484957,-9.792160446043871,1.1983076497830751,-4.154871541978687,-1.5464827136224164,13.245370439154255,6.825961763649049,-15.921831161089193,10.431507678548186,8.227104113662708,27.381042690368737,-21.76587382614649,-12.963706717059825,-1.1286411057978256,-11.568577970191749,38.70120122233351,-17.052701670325746,-11.460185294577023,-13.041388746671231,-18.403711454366153,-6.483055045262855,-28.666937974720014,28.850731740461665
60.043525745530374,135.57417970808908,35.43552526975295,-29.293715180279264,-102.88376674412845,-14.176002007109258,-16.269167292636777,-215.4676615889704,-109.14039474816158,-30.59251429825364,2.362583152383478,23.13847032534801,-20.825998734437455,15.612972268747038,18.372009707732254,12.57750004907163,0.13352590108241968,55.37166206347712,11.611463735948947,-4.537133127488042,23.63793541934095,10.148065637175169,-10.831729276856763,-12.15770555519165,1.960998957014347,-22.97457973693814,-12.928109623302902,-8.709874451504325,-9.411696213664088,-11.253169711554243,-0.949422283676421,-0.3874968013847271,11.904909210581259,12.530826583402074,-12.685608686322261,14.994979828613907,-1.3056914363083933,17.89774725898367,-15.854036919952634,-8.716718739493118,-4.282651271510197,-11.499575373479718,35.0665488211106,-18.380814732693896,-11.028107862810963,-15.4199038818171,-6.568959873875068,-8.450766273638912,-16.965377536587148,24.930173169390592
61.77691640926822,135.7460631207071,41.79378830111685,-32.005025862692534,-104.70342544915337,-10.507076386335536,-24.765657044991308,-226.45738292498731,-111.50893452569538,-32.582095599435505,2.854688669351887,21.706130036259825,-21.7852911867061,14.69318995158805,20.892490910659426,10.861617998591866,-1.714810547309172,56.58724261108404,9.49906104184183,-1.6229468204498971,24.864862845939886,12.132613818740854,-10.080188030237537,-11.62295685373537,-4.282406151711381,-24.36980800648074,-5.3960367240780815,-18.07269492219381,-6.368157864262546,-2.7075010359039737,-0.27911662426409145,-4.704858327565335,4.670736977437351,1.8063344787852706,-21.011747203590556,11.409811661657194,-10.51426340126189,16.43644174509329,-14.64466735833065,-10.18022212555884,2.9660413538240853,-16.88485066706342,41.5706877569957,-13.115113549092342,-9.986671455420927,-25.790066521483133,-30.995336814267496,-10.02064730759475,-12.431746418775305,27.88371295289712
79.99516507300937,162.43610541454254,24.76446961634773,-18.931923835879363,-118.0596697418066,-6.87606722608043,9.210273694869244,-219.2866010194245,-114.3157153834829,-28.706456855285367,4.932718965111954,27.429706018106266,-33.387455139550255,8.661987927015039,14.619278592130836,20.591946275100163,-0.9598058858892031,58.063873585308876,15.379027124376663,-5.358457841800659,19.947554471820958,9.335927572611947,-16.80783215049378,-12.185533848661262,11.52493183905968,-16.452066704221718,-14.295052225682298,-16.06198831246279,-7.974247540050165,-10.475959843859492,4.982103603194665,-8.585717532128424,21.054824778149605,0.5954970742517496,-25.884406643993444,7.160815874580061,-6.545744438895987,27.957224481221914,-16.362932990121614,-7.248239372891133,-8.401510704604632,-5.0057906755605215,30.100122770000667,-12.1740320077807,-12.109666825424295,-26.353844142697525,-21.763568227144766,-13.167403408058503,-17.648977187230912,26.837749033924105
79.7811051541147,163.99005336418395,25.284269115541985,-21.787448684862387,-120.64343821384401,-6.766741424454423,7.292564651239483,-228.90196453174013,-119.68626448640882,-29.872382406375486,4.717553333864801,26.371299076928867,-32.632199127534655,10.691591917588235,12.815590205571477,18.49181428393151,-1.7795980748573885,58.10185943891435,16.186099770528617,-8.341762687070185,19.199787258314,8.4179113385348,-15.415836928369117,-17.700614087620757,-4.07838905852525,-23.174588206183138,-6.643711858914657,-18.342300969035087,-4.974434385346946,-10.491641114182329,2.3890792718834666,-10.935350470320149,14.054008812436978,17.925395833785576,-10.990383470034214,12.162410925269125,-2.337239675390279,21.41473427454665,-12.539524810760277,-3.1864055590411375,3.2786830785218584,-13.870490463909041,26.951189231098795,-11.045992941897152,-14.253574464061309,-11.468697096566832,-18.434495948543635,0.3797166502475242,-17.290091282405385,39.565397199522835
79.00671888276361,161.51103290715798,22.533444244928496,-12.884759984252515,-114.98570095183346,-1.4652048045554213,18.075229869140372,-214.08003128809676,-111.62304304050909,-27.440793493911585,4.987139322827308,24.059413843272644,-34.32464919820979,5.695596299066697,14.148377672503113,22.4898203007834,-1.9890487945128144,58.509540685752704,15.521109494286655,-7.804186562667627,16.713321192547358,12.410385069879709,-2.0377396409203783,-9.130367679754535,2.429966525565657,-22.308372690150392,-3.0854655611951314,-13.284302577121537,7.912678481312678,-6.531093718748217,12.405211198634113,-11.158982042358375,18.620940722397293,0.7339428283569926,-23.00545035616097,2.6409372245847385,-9.602738191553374,26.342036833778366,-20.783930275598024,-12.307048441964021,0.4923819312109039,-2.862835433635783,26.760035941256124,-8.430156125192312,-11.320611959189819,-19.415077341227864,-18.498440967910284,-1.1955028683511366,-31.70055423483085,21.489877777512262
80.49020790596555,162.34252387285056,23.964676605989425,-18.70408588549079,-117.00111127932652,-6.030259463053831,9.913695220983417,-222.20824071438628,-114.59378213665879,-28.10840661498894,4.366667565266514,27.3086857833811,-32.081053949762804,8.435992372353697,13.92311756344263,20.778142497859175,0.5989416516278765,60.478951902703216,17.105439165342585,-9.512113483372907,20.425241236253846,9.268995877360815,-20.332937850549158,-11.473319385687155,-6.972284458514519,-23.462288321011005,-8.129199564635687,-21.71771978665621,-14.031844043957229,-2.2467996792924225,4.965477634399264,-15.333633422733477,11.149896137242443,5.053456283047424,-12.611193891123998,16.412007891473955,2.2559719587923297,13.980143967730546,-12.052382147446679,-3.278392776215888,-1.3532245529397784,-2.0563485154034207,26.68305375672909,-8.744095751951711,2.60039293887697,-17.333065920445033,-19.50640228728389,-7.553928548695707,-20.821638858867747,26.8451849716533
65.31481087392501,138.8687098974937,37.15796123622082,-36.452876456840116,-100.39596084246253,-9.577517968700208,-22.788330093034208,-226.86768654744662,-104.56920873207355,-30.19850459497269,3.655351567961734,24.16998988005,-17.856449352558577,12.459239925615368,25.228005142066696,11.823661989684112,2.8673364981556593,57.11516472767745,11.157806607651693,0.0500123427521757,24.776837355847224,6.6937137782218485,-16.696626536251927,-12.901129726121248,1.6006199774473906,-27.259979658664125,-11.594063676768217,3.5747515225959567,-9.03636230060147,-11.949616357875364,-6.157674942955516,2.8750558822580183,17.5296749422817,5.329278706856538,-16.820733032640696,10.872112766842454,5.841889409361141,15.698363183885732,-9.821040696374316,-9.441703952952116,1.493892587422133,-13.768635048901075,40.26263067462783,-9.930909612709081,-6.74358695884969,-15.74385570797803,-16.81038383963226,0.851707338851281,-13.30801819833971,21.00060322953186
65.42045876847358,131.44870132718046,48.73358705112181,-37.89247418288752,-96.48312678888453,0.8322188906606545,-30.331887199876356,-226.3190388022378,-97.78891217528255,-33.65194828458981,4.0337558557243085,16.207680176710994,-18.099617061225352,7.921684232159178,30.383692670832666,10.287721905419346,0.5330495096410766,59.56962857552224,6.741249199041494,5.943743418574259,20.611022785874432,9.181064595224743,-9.65708145883832,-0.920879656565706,0.3758944552289236,-26.214671046149643,-4.513514696892515,-5.000186880702792,0.5103073863617951,-10.286221870141773,2.7432555212457688,-7.103141613494607,15.591369847163396,5.0526849017973205,-22.718313629923188,11.388377027157016,-1.1759627710499778,10.735029662738008,-10.766783522611966,-13.000144728762766,-2.891046634765523,-9.526287828203404,37.57217500507343,-12.282242501573917,-8.511699331996146,-15.480325571037845,-14.105347888386977,-5.2337531222194205,-2.477270760780627,23.961149592762247
77.57976723997807,159.01388050711685,21.05160133695926,-6.517958545451469,-111.3953819493629,5.620790186820649,26.204625545459436,-208.93781863709927,-105.61965602274874,-25.42516834237892,5.903869358103416,19.83216502844529,-35.466504368592716,2.455226776434671,20.07094123649393,25.615109252155268,-2.3935848173332226,51.71595401753307,10.042025482155289,-3.3461487932018024,17.31131472162658,10.769125647326337,-20.154866092289836,-6.740093154030237,-6.73827665222845,-21.91163358943683,-21.85007404639466,-9.09128731953702,-9.185626302278854,1.6809046348965282,-12.588990172323005,0.8936638956171172,8.017397190731186,16.003622381189,-11.972861726039074,-4.791323561483953,-19.290929765647423,16.71380270129747,-13.18868566963688,-2.155053279801857,7.271130351695046,5.406795576956744,22.853477621415088,-13.36733198532518,-17.890405887590923,-19.12933305137042,-12.780643148501404,13.586149177362168,-21.4862066160245,41.45439983132139
60.747974345373834,144.3567938791741,20.863876608666644,-25.641663720744702,-103.658037732938,-11.49100441185205,2.6874498953669397,-222.51032339013852,-110.95155423204082,-28.18316306161078,1.9652391921107872,27.59979638601602,-22.993253220251752,10.40506703395735,14.107408871031408,17.688006430210418,1.9990488470916055,55.32928185748993,15.348787317809853,-7.0433952709400725,19.67073003667209,6.225438700255591,-22.263177129455798,-13.260598544034814,-10.014523024502722,-20.689490563310443,-10.436749249414024,-16.909114268239932,-15.596189239842914,-4.243123445089161,-7.784070765972621,-4.799435946565875,8.226890898720354,9.319964420851065,-6.276575978978466,15.918761737348156,1.9100653973590909,19.233344893081345,-15.55474263687945,-1.355546109316382,2.3379031766205536,-11.31201975751166,24.81095489638151,-13.616552454342386,-5.852565264056409,-12.438154162432173,-23.83158168562812,-6.295108460614837,-16.510002572526844,25.751427272543154
63.439933164413,138.44057968610505,32.09119319995864,-34.53865241523013,-98.88737444570738,-11.124454494216383,-17.317005213231447,-218.29343206318794,-101.23361137437904,-30.00302636899504,2.1210799424352462,25.888642105365427,-17.577423533114285,11.359473104439479,24.273334857526706,12.25297355246279,2.546093920382272,53.50254140602815,11.370949517682872,0.8214376483459773,24.339685967064046,4.823946846341663,-14.952682630829955,-11.464655664470978,-2.992723009151078,-9.021381462106703,-16.10667412948174,-22.65582215426293,-15.370433084771367,-6.9919191052733325,-7.837461680888197,-16.05053454980512,6.494533092228517,3.2687766973372447,-10.6523128084061,8.103635370958301,3.5504672126684618,-0.4649316412373601,-10.977744254153375,-7.306497023629751,-9.334500402294895,2.4798881931766763,33.775361086669086,-23.075269835563002,-9.278289103416654,-23.51436213298902,-22.992777935659905,-13.950343495246914,-9.623550108929738,38.93240625914274
78.91391421675742,160.1850508760337,20.136783070971912,-12.112387385489903,-115.43921748268072,1.505025956478562,19.99275316083298,-222.16024434013684,-112.54661069762398,-26.64031020794048,3.5313553705592895,24.322024563498676,-33.94130901097248,6.784037165807957,15.942131162785987,21.79300087069581,-0.9320618805517709,55.03638911363099,13.069667396242941,-4.79186518032798,15.854042567951387,4.438066204400691,-16.840774916834164,-9.649561674460653,2.9795512452835915,-16.739031272691378,-12.74864591131663,-7.76173319428403,-9.585648122296467,-7.308377595168864,-9.037381814568688,-17.31100037051609,16.73262441726446,0.9698668213184582,-12.251498996172568,14.534379854237727,-8.715873189074511,18.31652019331614,-8.075602867644589,-12.80864702923545,-3.8160690864542737,-1.3343742153590732,22.936161886945168,-10.661869923569192,-2.719234792893859,-18.76398387338187,-20.070300890090913,-2.9532574801383937,-16.57506270235022,39.826051725327304
71.82673582192353,141.6983026992099,36.6123481741859,-22.008503450323584,-97.77010828710863,14.687552448456746,-22.408966946909356,-231.50497712721182,-104.34815462233034,-30.58030946408857,-0.09475563333298265,16.324050690263938,-20.646371080592083,15.774503849195751,26.40664685445948,12.719803648396024,-0.5546069096522432,61.52523906556488,-0.7305003258233018,-3.1345646250095642,18.769920635899783,2.1861729513649273,-11.01508069609929,-0.8065230380743458,-9.268226802379225,-21.25570318307914,-17.13728757583314,-17.350539144545117,-10.736097719749583,-1.8548635234079924,-11.045414750710094,-8.173774144766579,7.747967949731123,9.737732892492396,-13.397814680591855,13.093348689055198,-2.319586540429686,17.738866813435262,-11.753593588429686,-2.814979503352463,-1.3100506355791914,-1.8671317371866216,35.42654854050562,-14.074091296322257,-6.036317144821222,-17.977750256136076,-19.434176222056617,1.8577384379957183,-13.975320954602886,21.99318241569231
67.03577281396821,142.81531324405276,31.69020119113791,-8.067523470668123,-111.44363457458485,11.567692194752704,23.53033607083566,-212.93976442040088,-122.38827024340523,-32.11353238978231,1.8891142536451384,14.326744096154744,-35.924949499467864,6.993942102311106,18.85320774331411,23.030274513808525,0.8571055324554986,60.51065992930355,11.513190263424057,-3.781434691641156,11.989032187499387,-1.3575677944995164,-9.990284989159278,4.987547091940112,-6.436389318165132,-20.008753035918524,-11.1968130087308,-19.486537161868398,-21.95269473285764,3.6337317599006553,7.764077952612948,-16.86449586213736,11.117133407357002,6.174861597800172,-0.8014230532813897,7.17091072291568,0.3432198768002337,8.164638682900668,-12.214862197234083,-10.638139138733546,0.9974569471201278,-4.0386157967629535,29.3104243494664,-18.411465980348986,4.936999263054073,-18.49136541168066,-22.18384490218161,-0.8285107365930413,-22.88315121054604,34.44679560964406
65.292083496778,125.33219200942922,52.981541834786555,-14.737749093275273,-97.6812380439998,16.87966993331262,-25.539881464729714,-214.07731994200043,-88.8015865421174,-47.00315984814118,7.622869883369413,5.266885891404028,-25.44383137095077,13.390100786994903,23.230563406829617,13.766524423838726,-7.465951161273274,63.41951441256248,1.6183776152255867,-1.7589979765718207,17.930892684681616,3.861344585693935,-0.25107147452422396,4.3831826575579065,16.101233331592432,3.488793568555348,-28.88949121213451,-23.35126765898246,-2.1200409482730915,-13.109187543433627,-21.26862066167952,-22.247397428268794,17.49426653101044,7.47607522922087,-6.77688769934052,5.041605269522667,-18.02934798216442,3.899978305390958,1.8045779742517816,-3.2977505921432027,0.41237755393375863,-20.045911068654743,17.06854317827508,-24.251922809792266,-12.581593665661785,0.9418446428203389,-18.267642769760172,-11.28247946006785,0.5934474225975634,28.66637088911749
63.34773678239616,140.15175610566968,34.120572590994755,-15.683508015606936,-109.56238622907766,-3.3223472523262743,-4.094260343813733,-226.5766537026429,-119.98129266301049,-21.480906716627477,6.11100459172962,21.056196200514442,-26.1286097982761,19.80396109229851,13.841799156201343,18.794529429484868,10.13370830498646,63.2796897691067,9.315137914038175,-7.110331110071609,16.099078574299437,9.028022666710292,-12.08106941742055,-7.964523784231723,-0.8457954738319025,-26.850478329116402,-14.348235777842742,-5.8476452537170935,-7.981329386070758,-10.476971456232178,-5.253370052203255,-4.287412571777004,10.32817066851013,12.564187353534827,-7.170279575512485,10.540148875370402,3.9930382641870743,29.24602863213855,-10.453797313435327,-11.930634005919927,-0.9784478760504562,-18.491012891794696,23.163220548982018,-17.811845382207093,-12.466541085196537,-17.1955977704081,-23.5672917328229,-10.057129397823946,-18.025305731233917,30.421656874395403
