0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.92948428251617,87.52916652328341,13.896040344019749,-15.457075561584121,-130.65774105250281,9.102348936139908,7.993964258283181,-208.0454719606954,-123.33119441338222,-20.62435552769825,13.526478357783557,16.989161455972177,-26.562724377604525,33.940245282089535,17.687989724119767,9.606385525175321,4.330933961541394,56.709102598700476,3.5726536605206256,-9.427831745649872,26.287629339255542,17.758204919713048,-10.162018765481463,-5.960022760780625,-8.932047378833577,-11.820349476078794,-17.256789894411096,-7.274297792696801,-11.414781751702938,-5.938995766322606,-2.160211496348216,-3.49393259221592,17.661682825243204,8.52301945704324,-8.64543084053159,2.034147209149296,-2.8682479353737342,18.370054966360286,-15.27788710855252,-15.89955937650147,4.099839901393871,-3.2439136280824856,22.697273374851715,-14.370073566350738,0.12623013856799048,-17.29355491495749,-25.23031644186275,5.950198893030605,-19.870653188596705,24.82337834347118
552.6177027746763,267.380652822772,85.46717920681192,15.197103298615414,-27.80013644038378,28.465061349994087,33.14160629367019,-194.01095823676025,-88.28570943550312,-7.80927236390081,-0.8001895172444371,28.01157545077806,-31.810900428602828,-2.538865735999451,54.378486182030166,19.45227198344557,-4.168798970923067,46.92393924699374,13.474976845074346,-3.1232895643107446,39.909980041589165,27.661498122883195,-10.342335628656315,-8.83790554087501,-6.363587494183301,-15.544187414560433,-10.957331532383282,-12.496847239465296,-12.742120200151469,-2.12984516589254,2.2232266721155773,-6.4323685486522555,17.656065279736016,14.474414304706102,-7.145914689324107,-2.2824036000782932,-4.94173252013541,16.152531200085274,-14.573688576841004,-11.660774409093577,-12.944032180326296,-5.068088031139316,29.46639827139751,-14.945315161532235,-5.74005075056416,-14.74998512290071,-24.09260784263902,1.929749980326239,-4.972355591095791,20.926552615944296
88.97575924351088,80.14193478643516,27.214290332548067,-10.61539117454934,-143.04887281869742,9.14459694247652,-12.394358958534212,-214.42511384467338,-120.34473131999634,-34.415659090090465,-1.4785454878029636,14.223099573605808,-32.14254554173148,39.86733521584201,18.346472017292275,11.055948981608132,1.4888104634352881,56.95817171714281,8.59628170596078,-15.748897842619183,30.603693785510018,19.824633444832738,-5.615708812612667,-7.653132569248868,3.2896772487319446,-23.463046877176154,-3.793459560869417,-24.63230965470855,-10.859142052608178,-14.775112114029021,-1.858015300242252,-10.670661371970722,17.00217404104984,10.077567140805805,-18.290680287871442,19.174203806694578,-0.14197849192983014,15.080272557307609,-9.446900970394616,-13.107120792508756,6.151941534863564,-1.7098294559621605,27.20446406036036,-19.471409538794795,-8.286431708384827,-8.706294454108916,-24.987196579634226,-7.334443289016288,-23.961317384283575,31.63421959048285
79.07361913779515,87.0375856674342,29.80469135909675,-46.12992171729327,-129.15057348183836,24.911595877657415,-5.673584199471858,-223.70039347803888,-107.35936881433915,-27.13828612381232,-13.719475384571208,-9.167769815461984,-43.01232990931717,15.47957469320007,23.58990201465136,11.828196314064382,-11.138245275277788,62.00881307925317,-6.965758694593291,0.08203308741207849,21.18719264032581,13.146474966925599,-8.127485589260942,-10.685015856847592,-2.8695189339486014,-27.432211047702264,-3.1643501084269836,-9.931222012003008,-20.80072981658921,-11.937736590074664,-2.560823422372102,-1.9588142614944086,14.412914468281873,9.830823448118583,-7.803620104663928,-3.008829394843318,4.317160706338573,14.61840662200371,-12.220618208416287,-12.096432165219955,7.3038701391613845,-7.815389514405396,27.357495183962747,-12.599450551883933,-4.546491873344117,-19.549213120793056,-21.859189729867232,-1.942299527850535,-21.06525098839023,26.142878909028774
129.3889762110512,78.22677407024055,15.61017033793735,-57.16260551997622,-128.240617502857,47.75194763318446,-13.751323738492076,-226.73260509817067,-107.30379924790981,-33.12080045110163,-13.10079506763853,1.1619260839689867,-39.700453396241244,10.170718568215634,13.342057114243417,11.92273711734143,-13.730228326394453,56.42633767837663,-6.149252930307249,-1.1134800263482836,13.837891973428947,5.772256498962392,-9.541432603762019,3.736425662093545,-5.6953319280379056,-31.815119055459803,-7.570158554957529,-19.344378526715072,-15.421509878282723,-8.137512308226839,-5.299508083193033,-11.939211064151971,7.828364682181968,7.365727353074943,-6.597341986168544,7.6931189080438624,-5.45279375818944,20.6944771066191,-4.747946661568932,-14.382774890000944,0.27815133804799785,-23.765969750995694,26.138180628947204,-10.913010448722929,-6.237838818900929,-17.6322454248429,-29.449482068851367,1.0807742710924155,-7.780246310851545,24.358176316250677
130.50719145081723,86.05633800452514,-20.400260270851437,-10.062159045722517,-138.2738764513395,19.24544220276369,2.7780125016174897,-235.3820541230101,-110.49688195946405,-4.085845277101872,-8.453226452233588,21.990745545119395,-27.388775151551418,28.888525222189642,18.242145120703242,14.325215863611481,-1.8638356275612962,57.59964826401844,-10.065103695940824,-17.30639815066426,19.46782150330166,16.584188012889843,-1.4985740978981141,-2.8180136418060115,-8.280297665958056,-22.701009390858253,-14.327069054631956,-16.927619013876672,-19.056363890709964,-1.5420533026560719,2.518595885423844,-10.24508525048315,3.490860837005248,5.525463291192247,-15.480929907801897,16.155887870343122,-6.11773048939801,21.20733899499364,-10.556778842042034,-13.854814646899959,1.8987560153364704,-10.321974319751009,35.14305780440594,-15.067113852246619,-13.292683897884839,-20.489585608701777,-22.02877512013881,-2.964915160177388,-14.353347574504227,27.965291509488793
131.65381790429865,87.49362146497988,-20.04578921431805,-11.544595031169868,-136.38040739032328,19.420319936921675,3.0014401119825163,-233.75569219398415,-109.00729247495423,-4.628438925237894,-9.191289835330164,23.476679580659468,-26.55894284459042,27.693510907062326,21.299062545340846,17.299667456426935,-1.052400882502738,54.10331310475377,-13.182008764508069,-18.402532252413444,25.81263309595657,20.246732734605867,-7.94675148595681,-3.660683285926197,-8.777200657027075,-16.990311534324988,-14.346467413823268,-9.05618328144134,-12.219352844432652,-2.472609072724758,-10.42709536499072,-4.885115331531159,10.254972516329508,17.459182339036538,-15.041501341262009,7.26384918947865,-5.525363019085706,6.303769282976999,-15.627738349839158,-11.822327694465564,0.03593054385131467,-13.393398765702418,24.90193855323208,-15.592282140695664,-5.727462159561021,-16.738438674441994,-18.9484249508152,-6.796229255955447,-6.009684585340466,23.690217919825287
114.83281834039362,74.05325637741899,-26.022211070401713,-26.506914901607573,-126.49273273147071,14.976655572852632,-8.651133166381605,-234.01953013598825,-103.25532722470861,-14.923736053236,-6.459780007843826,19.159220256451935,-20.733850417312134,32.081680764669,20.419449076391547,11.55451402329863,-4.910646909455563,49.83042652659415,-13.532065492844843,-18.583302285757263,19.878521923780355,8.628669680281792,-10.574073464451729,-3.002608818513764,-2.4014380150148185,-24.626640343743002,-4.41741780556551,-10.51747406288055,-17.37921324602746,-6.59856407519279,-5.819389774853036,-8.876046887108815,14.704453645338148,2.6629307249783345,-20.763600721048515,15.23606975533929,0.07418347864696884,18.787456354567556,-16.41251398403662,-10.361208896648163,-1.972837950519132,-16.710903411035943,34.95024886320819,-9.16429249032375,3.218497536721795,-27.70118700922312,-21.318504023230048,4.23231213854648,-5.6766850350011,29.724017000343373
111.50855897044154,60.054800872138294,32.63897669191901,-41.81470379093849,-122.07133109881401,48.51586158350828,17.547676035162244,-223.93397384018039,-114.95992046307643,-18.93494015020218,-21.641606178407997,13.723601614294875,-41.43502538022069,2.8960593443134925,2.1343773652794478,19.896786534137398,-3.947027746517179,53.329497076612185,-7.350952143615397,-9.475337149820202,16.185367985927233,3.980024556629143,-1.670680227035632,-3.0675554441858885,1.597508079482349,-16.173898450099777,-8.10081510871149,-4.527119974325053,-10.421371786911653,-6.101907775234132,-11.09984655382078,-12.972632996425977,3.7357305994610313,14.049187211721875,-11.751881522624567,2.6319412876539467,-5.226042713017733,35.91414327134472,-9.971311659252832,-4.806383241376878,-6.067070308086535,-3.5947851038313545,26.811070572603075,-10.52072816575236,10.393727921518284,-12.868593681469118,-8.038229705425776,9.720161681421292,-12.025709599701344,25.496480294480182
114.57093695284004,68.47421952411187,11.613988103558643,-58.32757005094381,-119.77236086336573,43.94362748424292,-12.852088940813795,-225.25961523737578,-105.45746995496336,-31.773933393292197,-14.00909975007842,0.4687837848447529,-35.14589785336399,9.963337270365486,13.529017553125973,13.266939448868765,-13.77039931681011,52.53949662924329,-8.305652273443236,-1.700607836183666,17.98143118875179,11.56876282877381,-7.494845474183279,2.807910817906677,-10.098026975715655,-26.73902176289204,-11.34401385475772,-18.239883885932187,-8.455529132416272,-14.903505948755978,-2.0190651680144587,-14.532658410826166,6.3491580526527995,10.213078176287311,-11.919846410078218,4.785779084047502,-12.408483112145205,18.099574757442156,-7.791809944786936,-10.08324430733292,2.957484797055603,-17.932232928166695,29.208833576867995,-0.6457045406476309,-6.070362710148014,-5.694238009208306,-22.14246893594376,2.0952226119548003,-8.046307295373428,25.64126485916332
110.0713973524656,77.20573387931685,-27.89296003444153,-13.902906671990891,-126.78440402983534,15.968688601458531,1.6600904885446521,-234.83922819594088,-108.48323578606973,-7.458265536340629,-3.6727315641366065,19.061729099699885,-22.21681041020031,27.62334603521498,16.122172840380806,15.021001076078386,-2.5041951434105405,53.739412589516824,-7.254249728513498,-19.493528699681917,21.065355401263368,19.30225389187719,-5.189282736404962,-3.9462597953382854,-9.461230811635094,-28.089827361629755,-6.2366905121466285,-6.65988952664069,-28.677318942102684,-2.9007773101039476,-3.1386330447206077,-6.507929902695759,8.853835825064943,9.743823325183206,-6.844838415880716,17.381733384297824,-10.72710144528319,11.552601399129435,-15.865780428134554,-2.742402505442678,-2.6176762871354633,-11.300619466986777,23.762858225331176,-23.69793613749477,-11.872064090754677,-12.242260445530405,-14.225598115585873,-3.5532734313163923,-12.606273368157378,31.31861861665835
114.49512108637121,78.22069889624237,-27.571055607141815,-30.41968221985268,-123.12068971751813,15.513471668921664,-12.294156156592233,-225.34982321005788,-96.99897791455683,-17.340491200731073,-2.6379987327159555,15.38221559427273,-19.35318553972691,28.290147025744663,17.868640275812027,12.463631372880018,-6.955693905926411,58.40118047921603,-6.614106305235701,-22.171504524918447,29.03117123474893,12.118217552332133,-15.044373522946316,10.516345849072852,-14.192343581242195,-26.522711329694037,0.190443092793676,-3.6746369263553955,3.5747365340312482,6.506618967084165,-0.9205028082537341,-7.872349716773245,0.9367955845796052,6.500440299250766,-4.1013679862423125,8.776502904257264,3.7144195985647066,14.443460769428405,-10.308182721062078,-1.35757574143293,5.077790676981396,-10.586027712486374,31.39824840705859,-9.462874098248705,-5.4568033398324545,-4.514866836538996,-16.945454544371078,-1.4230123893180586,-10.429019151222455,18.81985142974385
111.86397700265941,68.59029092785157,24.38539569377236,-57.758936115572055,-119.4416899064976,50.63891488168528,-3.411305413992793,-221.54553626152637,-109.75905878376349,-28.99863298630848,-12.476114388052723,1.7066603378951744,-38.64184021353605,3.5011210883736865,9.871573291554753,12.471019297551964,-12.990574869535461,54.807556217760904,-6.503344075940244,-2.51306674878459,12.860656034538454,9.38060683371764,-8.856662856860638,-1.4322884461089949,-5.3228634714011385,-23.629705502069772,-6.354597115411268,-10.400001127404993,-5.590783716511133,-10.054445641993858,-0.02694548089295168,-8.022802584532018,16.756370857187484,0.6491404734674759,-13.353678054726874,2.2703527022854377,-2.6042383106856732,20.292696300483225,-10.379206232410798,-15.87804681943987,-0.3249421739500473,-19.081416434210425,26.298666855426024,-7.724430064997966,0.6605249208896886,-8.4150637942444,-16.283647933346366,0.8812946225948597,-8.06046694450555,25.980050689407584
114.13029402018064,78.74587663403688,-27.189702464511754,-13.040553797572912,-131.05331248742422,15.696004577935845,3.1019746347065924,-234.20985669299955,-110.44318177350073,-6.087707759520299,-3.351548004002354,22.76002421090041,-22.110025727925883,28.37242072148974,16.807464288261116,13.945661142231321,-1.2031005551793441,55.14758955844056,-7.816720164832258,-17.82887694502006,17.222019001569237,15.940511678984667,-11.030058602492531,0.710838247319387,-5.578184227039468,-23.769945911940663,-8.729036859511924,-10.40540307926108,-25.242472650482394,-5.5790567656849035,0.02625154757254078,-9.666818904705773,0.25803306257796765,10.919351939272941,-14.339181387803919,14.126923738484138,4.6221266186657886,13.149674947405673,-12.634887044997669,-11.486222207508828,-6.894512521368567,-9.799134371070078,32.78036367927584,-18.21887390666086,-12.241165606603502,-10.49531538271706,-14.563291762286052,-0.06364731883784858,-23.250374065267014,30.784658072718408
116.69786528193514,79.48142444402804,-27.574012645190045,-19.991593967006366,-128.2775409797573,13.917669216304418,-4.07859077485918,-226.05128581592322,-102.11918361936077,-10.989378731459231,-2.0871059631164663,20.17257716416548,-18.932197595441227,29.100346639563455,18.974324988289794,10.595586331289,-5.4363028328671295,49.36798491989882,-8.760740692312211,-21.81954023742136,18.193680854310355,12.475162909704178,-3.1818933594250893,-2.1810905453284377,3.8916972185501173,-17.63737699035688,-10.622486279254844,-10.520722101829717,-19.813191569130893,1.9991510453361983,5.176760131868795,7.136288393524323,19.952965753194235,12.887739754371824,-13.041871828250907,23.09561085475834,2.754142982540092,20.645036698955987,-19.936871299183885,-11.17796877385025,12.248692328355444,-13.212000999818628,15.553457859112035,-18.88162799563023,-29.607786918191124,-13.015282186482494,-5.354444097582874,8.375061217111096,-5.238640014812603,26.801689089284363
118.14580355634757,81.20511045058214,-16.871111802439362,-46.767727829347656,-125.20136209400388,22.98640220704788,-22.162688679607307,-229.43390829511813,-100.18317318155343,-27.76906670351815,-2.530340965170648,10.126376317099382,-22.724357396082084,24.72246178523628,22.263725276011257,12.354682905335205,-12.544159432098919,52.54445502460765,-6.525553023750964,-12.156942661760166,30.85047262948634,8.64026883444771,-4.583760970754923,12.963204628817216,2.7555714220484475,-22.44085295970733,-4.030073068619706,-6.803370987857836,-16.235586252495885,-12.647266447776147,-5.700525789333554,-10.354791682514431,3.597312982324738,6.390114704622684,-18.541251232044075,8.077659398879428,-3.8042257886069955,16.375446470190955,-13.742381039785801,-13.565401661120056,-9.014249292105182,-8.394977586615527,30.235571949053607,-21.808908574890665,-12.564484781938473,-5.6521317310482075,-15.69145550747406,0.8176311118067106,-12.82134907310305,18.679885776310044
119.33675794059971,79.79509065070306,-9.695206243969205,-51.98047635653744,-123.83344835858463,28.810755874187215,-24.01159285150416,-227.69658002701593,-100.2386335493182,-30.98830257772071,-3.407188187044323,6.628441176010804,-24.906706617747545,21.14618567860742,20.816659179454284,10.86313957813854,-13.576888618873346,53.613739757512924,-6.10534532147698,-7.529017275700866,29.528767643968457,6.6558655937459505,-8.588918791753827,11.586294859223539,-1.4850135578515626,-25.48185298589248,-16.522897788752594,-7.883217433407104,-15.331896149711131,-5.01916913535706,3.871070644603452,-18.699732044966012,12.051607454263241,11.31436982694897,-20.210656017428793,5.973027156345866,-4.781959074387856,15.61828254817463,-12.19562004650764,1.5355887949918614,1.7503014286562362,-13.53536023862729,23.595397095711565,-8.975499519668778,-7.551116868110155,-13.502550156466933,-11.31229164859281,0.8693711356769622,-12.274399121397906,20.93909697103755
121.47786439184154,80.9532254986224,-17.870154824047717,-42.874699649224226,-124.10084611143986,21.395110412622003,-20.712932839070305,-223.9452484581306,-97.12679284043585,-25.217669480204798,-2.8420519621514586,12.822015307342276,-21.27908663726782,24.19042919522244,23.87783302575182,13.001695414893963,-11.125334935893687,51.53718084569966,-9.093398732131693,-13.912658345317125,31.676844518849975,9.593367895078668,-2.6423194629360722,8.418768037326096,0.40645263973168966,-22.98304143664854,-13.719031538973509,-13.362364377144422,-10.73277499665178,-7.079481046688947,-2.394127935619343,-3.7411087392734492,7.70615258560187,13.68005480880038,-11.632462023358336,4.452100992199408,0.9321492023697715,10.122860354475684,-16.044672257049374,-12.107493557774893,-0.9388755108923661,-0.6662850874020374,30.58732824647211,-21.127088382170374,-8.974269401478246,-12.409821571238941,-13.617557197138586,2.3584763522923877,-20.701203976275295,13.856502664550266
115.25627222138189,84.1844884300135,-19.801037375077122,-37.4163455883398,-127.32309334989635,19.961713153761085,-13.885781789062321,-233.30505371666464,-108.8508058575212,-22.3795599292407,-4.134191863938865,11.797013158548374,-22.75385152509669,26.88339357012471,20.071593585687744,12.988950191083886,-9.030650248305548,57.2037016481688,-5.513334615669539,-17.714141961241058,29.966534513546918,13.697872969989842,-3.7063468082758106,5.678721966385627,-6.568231374931148,-28.296255729399597,-15.874761391096644,-11.225337622483982,-14.816561154711337,-7.120876265376246,-0.6059753340249696,4.176918943252701,11.900551513333864,6.183913043201903,-13.38648712391586,7.341358231262304,1.2890515091521735,21.02010859141738,-14.582761670716003,-12.839287610669844,1.9772091741505093,-2.3552970058112743,33.464674870045,-13.415659322284037,-3.34976256131141,-14.537520789782851,-13.285930106928888,-4.118577347291274,-7.159866181285537,22.999535442260175
116.14361826992318,81.97088859414674,-12.898090531693931,-45.91919448250779,-125.03652415966476,25.180709304924385,-18.986476282724755,-229.96406913839456,-106.65959311355428,-26.654457069529904,-4.905211189095395,7.9834024106877575,-24.72144796447447,25.020201565992302,21.95530084310853,10.061787679717309,-11.704542206762374,46.09495972482274,-5.881363164995181,-10.830909586363006,29.62378513167171,9.88608673347833,-8.775605217436663,5.711456745439552,1.086615788673324,-25.0889436245326,-16.060018664483007,-16.023644801726597,-21.112380151384816,-16.1724074476982,5.937200374260483,-13.506785808626557,22.466543901201703,17.517723091563116,-10.023073295374147,11.865052997834457,-4.141021739791459,15.383326616141403,-9.579034340914417,-2.9393780875773583,-1.77093807743967,-6.514904461490229,32.50009302449703,-14.347084137227828,-5.1006701904183345,-23.085169242136487,-13.826089545004947,-8.816642422407803,-14.73908432150444,29.48946501269173
109.53830826262164,76.74994110135827,-18.304765470826293,-4.4522530418099056,-130.0541940247016,26.362536800228938,13.467669421783516,-226.73796037572893,-117.84496430536967,-5.438244332918379,-8.552657186088984,14.9042334108048,-26.785119315423774,22.623315704443026,12.281619384344571,13.27632494029674,-4.269854911921024,60.720853824180324,-6.452339800859793,-13.831222047562445,17.2592381560756,13.174895591155018,-1.3111780402733757,1.1018370024163175,-2.098362244825932,-32.29586634815123,-17.39741909970076,-21.889579595781356,-2.382284188340508,6.2739955141687815,1.350546885878277,0.6619243578841503,5.704274800753669,16.682980026638152,-26.631395277257766,9.05633654681609,-9.397002585066673,10.431416502432615,-4.696537609876411,4.534272752264577,-9.460484454175097,-19.38880409796227,22.673724022625805,-7.128952288317119,7.967020483861743,-12.054308782620303,-13.248034561620996,-11.799686580561817,-19.884604550412234,28.38181639026702
115.16381576384762,77.26466699230596,11.237972426462509,-57.64386867253484,-126.08781945094191,41.23257593051362,-15.311657335976356,-234.40694863081592,-112.11774552934216,-29.941861687831622,-9.020596348032685,0.7263023339769639,-33.99616442664395,14.720120814318786,17.506875998380295,12.969538819215195,-16.74663533562118,52.27249711027616,-6.504508362145615,1.0255726443560382,19.66136085367795,9.397586027713672,-2.4352208768946753,5.224487186582213,-3.5131844406241193,-32.24891326436252,-9.76403770800301,-3.7073123571874094,-14.339496737325874,-2.7796575629249958,0.24475171924682604,-11.202927434133041,14.342933681414014,3.4251983493063243,-16.945189590437455,5.26492879069804,5.093523743564301,14.580074752638179,-18.54032666774407,-22.711961913623266,-0.053098956066975234,-17.10227769409742,25.584473601991508,-15.095532173538931,-14.830087478056948,-18.834914446624225,-30.645197983108034,-10.509718376610051,-11.016670590395975,29.85658239421445
114.33941833901751,75.11716972252779,4.917512802438823,-55.00027639549871,-120.40221476456574,36.95362753459237,-17.877194996811728,-215.9027511119553,-100.93197684750352,-27.52386276720832,-7.113025690068987,2.0939466641252533,-30.292155976096957,15.402510786159288,18.233767571919913,9.891564879747907,-14.88621472068682,46.136773062228336,-7.688781663587634,1.0256019465369253,18.381341655794873,6.641810114636602,-13.771167541592561,13.358117632016103,-4.551819898075035,-24.609538785861734,-3.6254973901861525,-22.315581487489126,-17.53584897780155,3.158167979068665,-2.050031006079749,-22.250354000801032,8.031553478266346,6.743015599210507,-21.115334624566646,12.656225589603274,-3.7895809942245577,26.364250326617174,-20.10634511368888,-5.533334986289942,1.6535517653281993,1.4638034548705328,27.76166089627657,-18.31505385032897,-5.046983172377894,-4.755100932674324,-22.23135206070888,-6.932475888438515,3.9696600077739035,24.29433878855156
110.9662280897299,79.38793755758002,-18.026481912292848,-5.802609956820625,-130.86935364849512,24.92099570254628,11.072488375003145,-233.51734507490505,-119.4305782895573,-6.3573474920855535,-10.015931799401788,15.761227594492997,-27.665300169458273,23.650920852237146,15.754233603892978,16.853624331058278,-4.193899163479284,58.014703242741575,-8.20109248953803,-13.576737655123063,24.12342779192057,19.363243250704972,-0.9432620649960768,-0.4414370306831046,2.4045173670666493,-24.27859433482269,-16.445477085240224,-7.099041708945574,-13.161987879252319,-3.791925489752451,-10.40321514998138,-7.633539235236881,12.616561988429552,4.3717727186924975,-13.172275910614122,12.55091893954873,-6.440015936769093,13.971181752885249,-1.5200232981178896,-17.163560308106142,-0.40328563793030625,-10.170386364574446,27.090818589697513,-3.623000910674193,-11.807710906315506,-16.5750279249773,-18.84452650468774,-7.936202123533805,-8.189445228679283,35.22944277858093
115.75055096719008,82.70410322275839,-15.742352487671408,-40.14784238413411,-126.16638428554921,23.65462566131911,-14.363313334132918,-227.15781521161227,-105.99438216815628,-23.37589755090698,-8.691843295141602,7.727641691279208,-25.237280825883253,26.48820871629303,19.651043785156247,11.495584137674667,-9.600981172365659,52.36211198075767,-7.545679365859981,-13.829203133846546,29.55805456224105,13.282829192560882,0.08219880421466996,2.209179009784698,-2.195017562828429,-27.43056469564289,-9.624897169415894,-14.755078959719915,-9.534927208010664,-5.859114215860856,-2.338000768481293,-21.34236617844469,8.233100734667138,8.20900762768169,-19.07411771748939,16.92272250436024,3.6221548027924726,15.183320760518807,-9.804639839823142,-10.033347104678143,2.0643548479744744,-6.367917157763575,27.87641248873143,-20.772849852995776,-5.544626414651667,-16.831690083845253,-18.991963926909282,0.7359029532851853,-10.857017636014646,22.866571619710093
115.03487355317499,81.68681889840802,-10.184744743982986,-46.911389636924916,-127.1847897753783,27.99530419914741,-17.288994653067384,-229.99350872589045,-107.51310736699126,-26.427288268019588,-9.817958726663154,4.50310529414086,-28.417239235210097,25.66001658444099,19.463180083065268,10.539838136603676,-12.19380868691011,54.0641650537533,-8.635487537872756,-8.173693969752268,27.477749286852138,4.408023727750102,-9.155728945169557,5.642096269240586,4.156950721968748,-29.301877528401974,-5.063123499418959,-12.826151039543262,-20.182570671722917,-2.0424783366562025,1.5964040823692145,0.6322039585829566,24.662524870262118,7.719267550943076,-20.33194847472645,20.131267562779254,-4.833462593820563,15.203365466883573,-10.846117970588235,-19.950489388979175,-20.74654435828097,-19.17538251913865,19.788987580838064,-19.268622129347293,2.0613149293595026,-12.305050472413978,-27.50897131135685,5.427066746918865,-7.514437578097876,23.76626425528756
115.704394461668,83.42761541077735,-18.74808166556383,-33.81010858172111,-128.5778695225021,22.175552974358126,-10.121947171152964,-229.80139768294126,-108.08643653119861,-20.42822882182078,-9.533407423934703,10.787696908653668,-25.370357701690818,29.336898431796115,18.692330707977895,10.190388050592817,-7.291897469597055,54.617083993471034,-6.159833854653725,-17.090711150009522,25.989939530563642,12.600987023706622,-1.634363588270304,0.24021798877602407,13.950418752980385,-30.48598598869474,-5.137595163980266,-10.625343158547885,-16.706521300365992,-5.794697502229042,-2.309649764862866,-11.916009451649153,9.27869808911068,13.486164362114968,-12.265745535474414,11.77128660978208,4.648963599557522,23.830813459655644,-7.7944199514969785,-9.720233918124269,6.727393707120342,-9.309105503704709,35.26471836075706,-9.892798621390202,-5.917231729286378,-22.026267861267833,-16.560337575926464,-1.6342460321359153,-14.321911351452222,18.710766090470592
112.69353943437538,68.46456055638436,26.424040467417154,-48.85105456128926,-122.80395099809564,47.499832701621564,0.5497916575306436,-221.90243143546707,-108.3535921619233,-22.488357239230808,-16.391351891491322,1.7207222579428976,-39.67873030954372,9.831960996605781,10.768255820914899,13.701127983221044,-12.137493123814037,51.660735851923484,-6.775041594444169,-7.599242940650113,17.35610938939658,13.172096480482526,-11.380998554213136,-12.013712526439836,-0.5543414243735612,-31.355265103331924,-11.948939022139202,5.770762993236895,-29.05993357789827,-16.75964445362925,3.4844842410444103,-11.487161115112182,4.170892694916152,11.981000618733793,-10.70055594032253,6.340651069994521,-15.29657001897824,8.537961022246016,-16.81875881444666,4.632634915273684,-7.879269632262469,-21.327842458255,21.863748995543617,-2.065736567632032,0.43689193270498095,-21.67989721676055,-16.984228740754883,0.5367411971962808,-6.674655790811197,30.287978135820296
115.82489096159418,85.45452940348169,-19.229072273345928,-33.89484547313681,-130.83861719478676,22.689180941527656,-9.941234871954029,-235.23285164451428,-111.15045006672527,-20.570296094091084,-9.170596925166201,11.131169499592007,-25.763613282047515,30.5393584467982,18.562089387458045,10.49491043532815,-8.126964135243451,55.597751605732064,-7.430652735713506,-17.62059317553744,27.02317522629849,11.43080518523158,-5.446511760722487,5.071983733451582,4.788055233017406,-22.203879249329344,-18.397322813676197,-17.428639333237292,-7.181673788537594,3.5561691422358663,-2.2907208557233014,-5.216979880007996,12.000305495150403,7.853712862936273,-9.677329978046979,10.814832097936664,-3.7992573369926568,21.532406959551537,-13.638472561566939,-22.776761706772344,0.6047434126044706,-8.605753686100735,28.289839090127828,-19.572627222463872,-4.167143580979829,-19.851898356844202,-21.7143108888038,0.6568600313561452,-14.738968554167634,25.78567520962971
116.38618026376264,82.41993631312874,-12.638423012377327,-44.716180753043616,-127.17758742479981,26.927878428969194,-15.959079588459389,-227.39792194284797,-106.05583010323865,-24.44372299455686,-8.344786015506326,7.680578461927596,-26.835058975274393,26.120392919141565,18.618499977608703,9.122527429168509,-10.742730250284648,49.900471540330464,-7.534679943203295,-12.608945032093738,29.222968880297763,8.198369570829598,-7.935603792147688,10.903740362380645,-10.090495453952808,-22.08312129207845,-4.418808221185209,-0.40096721156396953,-9.08753267048086,-3.7216609436432933,9.922751697893968,-29.2310181071486,5.28470190275625,17.157293522078614,-15.793703275394742,11.2999994620499,-8.007643214957437,18.824409581156768,-13.754024156358211,-20.011467655193783,9.52150214498571,-7.907726404988861,21.67044545708984,-6.864622594438842,-8.218901861923761,-12.496218496775818,-27.090848243335643,-1.939212245911759,-23.904765578610686,28.64080773542333
116.68308359705183,78.94346149426268,7.270180146224792,-54.24576712479474,-126.87281340945275,36.598371321918776,-15.06853293474747,-225.49257713149592,-105.53249534527225,-26.874298798820593,-13.11222139542448,-1.0532909687159213,-36.12827170155657,19.822840342055333,15.439409013343278,11.621296939304662,-13.959215346951616,54.666684170202075,-7.6740801248073955,-3.923165155231499,22.591964956583162,8.829114909584916,-2.545745331133176,5.623564867026971,-2.5555810025562984,-29.25367581697515,-11.96982581370689,-9.341714663520268,-14.060101242292248,-9.362404096316247,-4.666939418980243,-4.107116881572295,9.230750151527111,7.152730600221247,-7.171989802174343,7.333589766764106,-2.249558297938883,17.190413798227784,-15.691114249123547,-19.33096655499604,-6.151423673388793,-13.945879710653715,17.77713078743814,-14.999573613727394,-4.388082969409178,-20.397844676336838,-17.08748604310074,1.6414375132899068,-19.971898157850813,23.88074214760941
