0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82.03081381159721,101.6214767978218,43.86695008836652,-21.863473546027578,-92.19517916593519,40.38023054317972,-35.40677824167769,-216.5206313531367,-145.24750996199103,-62.82987750098299,7.736254475966127,10.803108403538609,-15.692175340133875,28.880348102333922,3.3806339027688868,11.85462650121013,-3.679665760830334,62.14157706991608,8.043555153130962,-3.319716164556654,28.286030614302344,23.058419136131363,-6.876440929604186,-1.9897652355895872,-5.357514629225232,-17.934582052432063,-4.821720098052995,-7.000900438976288,-10.333941042327545,-4.896185542598772,-7.804437410730621,-16.39264237540718,12.3667271874412,11.410399621452742,-11.729559967907965,10.357752739090646,-0.4767103574594387,14.180149904189783,-23.95886902568776,-6.740285111764193,2.1139711973472473,-10.21952543520969,28.99052036977946,-9.762555709801589,-5.676835568265474,-11.901476143824189,-14.758066664512384,-2.3435093958792663,-10.663130417304792,25.997795364543677
73.48384109728315,91.04563597062365,38.6882635116087,33.56252250535914,-100.01030551120675,34.55228469680109,4.203522740523944,-221.11806346383284,-150.3537898147404,-13.246879745085625,3.0876958254891758,3.823952902207068,-24.942024683727634,15.921435588920062,0.3677709413895025,4.235146926399953,-10.94994531498314,61.29648887663089,11.270830497716235,-8.69297702024275,27.43732602223075,13.273711853084208,0.6414115031088556,3.7926007368186845,-7.98906326640188,-22.79391654651307,-14.720335877514021,-16.268619091170795,-12.132335680053032,-11.567142088664589,0.2815643724047572,-13.95395165859448,18.580924546554304,9.666608007945287,-12.82586182199444,0.8741485668034472,1.4034417490690991,16.12442738137884,-13.001800225281062,-7.368565769478616,-7.33438197286412,-7.639494012770021,31.569175172937886,-11.292231740163405,2.551544492238575,-21.367153225058303,-14.232264953247677,1.0224937307267243,-15.352938393248294,22.733496902650977
78.93864615557113,100.45602306248179,1.145128065964248,38.94110168478943,-100.68308627028568,12.5018472923101,-9.574635403996295,-221.31556949798028,-129.0826394499415,-20.440312869385444,7.102999217896329,8.21338343559119,-16.059410713552293,25.030485968885802,9.544951856214782,-4.631691556532932,-6.464812141995762,56.695819181715116,6.2517591702890725,-5.0546835443079114,24.292978095233394,16.633531413906937,-14.15922338234462,-2.9035536002547637,-19.987318955490363,-22.02790038863305,-10.964209955551517,-16.129227401641373,-1.344301500736016,-14.81277920600358,-1.2328780265178212,-12.172800635565368,19.341549320373584,10.925489255957409,-18.664569579232953,12.23801696474315,0.23129731955537025,17.4890286526662,-17.11356000608128,-17.951695559099843,-10.110730408106228,-4.53329375767885,27.09271020891469,-9.421357059944466,-14.412138956652283,-2.8599723947343865,-19.478968710604313,-19.50218737649257,-13.327670727269094,29.20242456132557
74.84169676853399,90.65135096814565,57.38371786275293,7.183502729490392,-93.85707279226637,48.86103545804244,-10.383493042917959,-213.53201818526395,-157.57441495386095,-29.68490466658233,0.8307008492184078,-3.1407601900086632,-24.827077884298824,11.3782124402171,9.630493163128156,6.132279274878831,-14.610811380529684,58.08139463982894,1.7262555475350645,-12.196355970909032,21.197735062259582,17.125618614805788,-10.866871833776102,-5.802987381624618,-1.206531666567784,-19.311839217737155,-16.235731515432512,-12.75138381979415,-8.559950574285224,-3.673216524483067,-11.160534974685428,-13.77272968974074,14.066917781110313,9.97468671903935,-6.209548079024435,18.690212141106155,-3.359379737848272,7.991418586830159,-22.336280538468287,-9.78398382115351,-0.42251120426225697,2.244649014998073,37.261944218549125,-5.836696166484963,-8.38728143541761,-19.046797610721057,-12.606645760514748,5.854937506724312,-5.981549734599184,27.794642003064446
73.95181781801611,89.12480410979171,55.46956160492691,11.964013404646293,-94.94542748469823,47.28629599157875,-6.420663355313206,-215.1249036241793,-157.51339558620975,-25.831862556828977,0.897245978915092,-2.637816989074036,-25.382352537689187,10.760670105772151,7.082987648936061,6.992013163490709,-14.804865138807129,56.347863663179105,4.131498903976774,-14.034758556370008,22.74760436496999,19.38632034810963,-5.917650924228312,1.9552356996914426,-8.826325674647478,-11.523707646528013,-11.560558821051323,-1.6949075123068695,-14.871038463776392,-11.45621191314924,-0.750838716248631,-9.881958173801468,12.089309678693466,8.473921244111244,-13.729564123688602,7.8864067866161545,5.549681512524774,22.526996847114386,-21.023950098963105,-8.382740638730276,-12.213588311739823,-7.813975118196783,37.15315533676818,-6.593009516708371,-5.75235953679708,-7.867601079991271,-20.897239756787975,5.483121989467826,-7.2996287653979195,24.88633298689831
72.96905684152988,88.52322185183745,43.16112914353816,29.457046192259966,-95.62599630062047,37.14661518062307,1.6081907992046887,-212.7576772623409,-147.1639996932413,-14.398252757038428,2.3029552970420077,2.8108177517041364,-24.91740079967415,14.845516524176086,4.281355189889778,6.078290069027307,-11.422544634081376,54.11415148604851,10.371902850304984,-8.018504863110312,27.630624645033862,12.801124468447075,-11.835495321032681,5.835801355970791,-12.563264023376652,-32.39460165703981,-5.889184997910527,-7.7098596548947,-26.584510494993708,1.1491347550475837,-12.784161775422874,-14.882401632849199,16.015150040480805,10.019935460992738,1.2020830459794212,1.2136104085857324,-6.042261819020457,8.778502860883444,-23.096879822261858,-3.827876166452608,-3.96214393341252,-12.503751054017698,27.716892518963228,-15.386222754996869,-15.060843280519583,-23.28828293216635,-18.73576684739502,-14.293021962628522,-6.698927979925152,21.83897043646604
73.56032363554516,88.28640401682748,54.14648053905385,15.521475514500889,-93.63636983591827,46.22427864442765,-4.829422730081923,-210.64936618437628,-154.41510056410195,-23.44489155326036,1.7057920649571479,-1.5901018469676567,-25.82386972335284,10.176656751999031,7.949924592082152,6.135521265120133,-13.749961693999785,54.34395711049007,3.4380140335398375,-12.367762169532742,23.487040870060923,15.137249811903818,-9.057538238761353,2.4571889526944375,-13.059592283543545,-18.810536623380038,-9.411989155336741,-8.336494490810349,-11.535142443715596,-6.4111591702749,2.0135895613597103,-17.515512601919973,16.22848377860479,21.66586338962598,-17.153606886638833,13.812925530377326,7.17666403859846,13.355778371524933,-23.297598161998593,-13.212782777609032,-3.8251210882532973,3.2143973685760847,31.726963308513405,-10.442586080559517,2.6604263575516534,-21.43946418083501,-17.50665549644594,-5.505795765349938,-8.53713588046999,29.09354642072608
76.5785114245553,90.04383990546557,57.948993275849375,2.255170291877298,-90.64346424863407,48.903050681312294,-14.463846518072629,-206.15673039552806,-154.19185715541596,-33.73103156326171,2.0787810946422898,-2.4834209935702702,-22.936221468420307,11.686617701519523,10.02553052728217,6.359789333489738,-15.200659681840422,53.212802733959634,2.465723329646676,-11.110850212504253,20.33359200770876,23.015727470399458,-1.744453665601526,-7.970898009797576,-9.463528205062925,-24.593810123122402,-16.18925851313702,-4.4216159849323695,-15.063136993456855,-4.344476770269907,1.5938301909607766,-14.59616372516496,8.562656874069145,21.137250765782227,-14.201539313393432,7.645683910044804,-2.8764122622635284,19.023597883787197,-16.879419706768353,-8.39896321855473,-4.754545449844056,-15.057115014919663,33.568224775216294,-14.09092927924399,-10.974506528123573,-22.29006057532081,-14.018973584991599,-0.7531704602117426,-5.465929802645448,30.625941827987226
78.86638135345387,102.63008678570678,4.318439007934449,37.87294172875296,-106.33114558567004,15.621911556330755,-8.14042265177212,-235.8910029895987,-138.42789641416672,-21.638717063864412,6.985409637330496,9.05906772947393,-18.5799739254647,26.93437555834931,7.273502500138855,-3.1533491486085694,-7.346970376200453,58.92097605348146,9.172668025370374,-5.3189426765700105,24.413367862133782,17.208623537791752,-5.96332011449303,-8.456783079821601,-4.967236347668347,-21.632169889654808,-14.50820810215913,-4.005236317954502,-10.046610922342474,-17.36920825112474,-1.3553694881234435,-7.578018950428145,20.295590698080265,8.187353088248196,-9.225420009842283,5.518614568765129,-1.3589763075371835,19.36136595972907,-12.424840238355298,-23.543669232133123,-4.929083786571221,-15.930615956907957,28.832025852938383,-24.905183417425633,-3.5596488530037274,-19.78665253928777,-31.701446086064827,-7.438214499015939,-16.019842565580213,28.968315702177108
73.85881650406077,89.98614788403872,50.05051514548518,22.74068746349102,-97.48333425824111,42.7242481930749,-0.5589219782665182,-218.19641320914937,-155.29422116102484,-18.296566739524174,1.3019079410040968,-0.943011871142247,-26.227350141073494,12.179877342246282,4.83178608505108,5.535512783648969,-12.405460794472091,59.96651447369564,6.36409791144405,-12.751994690405375,28.22160009609505,14.456301059300774,-10.308096528124551,1.9910896998641618,-8.156792228672455,-25.59489607426793,-13.097299035382353,-0.011535158183853866,-2.6590549449735494,-7.995088880613615,4.340998903246441,-13.339839802755094,15.565039952286654,17.102858933825594,-14.554289700284968,10.577776790679756,3.4457645173148634,14.499878422060299,-9.422905572965911,-8.969798812779043,-9.018306624263527,-3.3576328036085643,31.086000822694846,-7.315591500390658,-5.9245305234641314,-18.22435737058477,-21.61556631752252,2.848867839328899,-20.154215847080668,25.58313038025617
75.02086979855515,91.22629889693059,36.3719377165813,36.23474977270363,-99.2093843603133,32.60968323512107,4.958947233850456,-215.9852413034177,-146.6154080053384,-11.965388462270756,3.684296312720206,5.261721279588983,-24.545980043667512,16.254820812563416,2.2805434079891302,3.6984175982664933,-10.251110198259424,54.83541157849767,9.799304170175759,-5.539011612451678,27.529430415569163,11.032070455528668,-4.302225053551908,2.4243588296663923,-2.3418029010395323,-24.738031323421186,-19.364729417494004,-11.729865443841657,-14.929346843992024,-4.6211527704715465,-2.535943681203813,-26.941907542702122,11.084216506070199,14.826146463720976,-12.35274644072339,10.34027006667592,4.9838143158078125,8.265953674848516,-17.120816744912297,-6.912286612931371,-5.314664032984762,-7.736952806304738,25.089174740113588,-13.540704664811104,-6.243359783268167,-19.393434035194467,-26.885337401300646,2.322844439664552,-6.366547930868741,20.983259652209924
73.37157516126358,89.86025148320729,53.1243239347172,16.87123980748265,-97.83790718203328,45.89690741178075,-3.642648345302561,-220.7234265765223,-158.83055390491307,-22.677836237429627,0.6602087433496431,-2.8026521248230836,-26.07816460460129,12.583739805440075,4.747011433069633,6.535781361523828,-13.324491677139447,63.22293175420326,6.179037260002958,-15.366426308576589,25.68990132255764,16.617374287295476,-0.9777524420775165,-0.4089076715954221,-5.501489851673092,-28.579162191324556,-11.001036157480984,-5.556772454887236,-11.874846098829506,-0.05908370517798289,1.6830550118052336,-15.561216770538142,5.614590041740353,16.04716116827708,-11.383339087989885,8.825217272682371,0.3607889101976127,12.454122247132432,-20.302659836201148,-3.4920790539578697,-4.992803201457493,-2.5342867502679427,34.254645099158154,-7.519796261563304,-5.044454422849967,-19.899775921585817,-19.604662015347056,-2.4577096987130362,-10.604789782453395,19.43841488332417
74.88424463237732,89.5510280853218,55.906646418563014,12.094289727660021,-92.86314903570789,47.211575927925246,-6.120470810903058,-213.23890542609462,-155.98969884353133,-24.78096975646258,1.0729418189308042,-2.39233503249656,-24.72203234517133,11.176466310394908,7.285735942422387,6.575137724949743,-13.384901604955235,55.0827323700184,4.765515662103053,-15.356099225331555,24.95392606878907,21.36639307702746,-9.459230888249934,-2.3671664168498623,-6.209918098146392,-20.76317094537094,-15.064344770955701,-7.029367215374894,-11.298989535877574,-10.001632671273867,6.494434186537048,-12.70432106034058,10.426198156909896,10.402497443028446,-9.107737405852406,7.926940326650067,4.594723108153836,19.207615027851947,-16.32859918157648,-2.8418388484631043,-13.296176394064613,-6.956287256790891,33.56472479093856,-12.090195339641227,-0.8407764024585518,-10.37889433982151,-18.85194132180134,-2.7698582753575796,-8.48445483799896,20.25706365433808
73.43270650649023,90.06540111020587,53.40796382306619,16.54190110631647,-96.5070498956928,45.4767701349578,-3.0781104984340075,-220.4866551617407,-158.82300382780645,-22.054583597457345,0.8044082187214103,-2.7045647207979635,-26.137355691622595,12.28084078874837,5.836400504818542,6.985252804039229,-13.658543094293014,61.51439070616283,5.180469394837351,-12.117039634475187,25.515941953472648,15.615909875735682,-1.1889631676624504,-2.7056481838472592,-8.947573755835847,-26.573597171815706,-16.749651509878397,-5.812599855425871,-12.083537008955297,2.6559613272268336,-2.4472304831340983,-13.069327748795455,17.757899708754007,10.444926071379266,-16.251763586587,10.715920978383036,-3.760673399646876,16.754985116685532,-15.244222749911572,-10.861000529027706,-9.387595653860643,-6.842060941817893,34.41976004909693,-14.748554100162714,-8.517902491967886,-12.96081907697942,-19.732287880327352,7.107780003636123,-1.9743421224730682,20.188711321691784
75.0758303100683,92.84727553005165,30.92796254348802,38.46703707224502,-101.8971248317171,30.507526763759536,4.961078405270733,-224.06909535292337,-146.55222662097214,-12.612231778819028,3.4901919691767893,6.6697330248328,-23.861529707449492,19.11798738550086,2.9612816183499335,3.7542817919355755,-9.16462807668422,57.46583931563782,8.66583490346695,-4.6441141717201155,28.754241766689596,12.87134080577161,1.4989260944312406,5.9929408983093,-19.049563797195475,-23.347704795834183,-7.396346506930033,-5.97449008545904,-19.473086561285733,-8.523056136680793,0.4075667327200563,-17.101797557755013,23.197000494855523,12.80613498370548,-4.19195584495017,13.435356000048397,-3.907407822233207,12.76348926058759,-13.37746153084693,-9.821324493064616,-2.52134932001535,1.38280981571509,25.978114537611493,-6.858876085012984,-6.374047343055597,-21.80497881934231,-21.362967203478206,-4.946758054204421,-4.569364003056798,30.28132914003252
74.55343803340939,93.42127279211743,36.74635202340982,35.204419923606885,-102.51502846701115,34.68812917522152,5.604104704013661,-230.48067339197405,-153.0623631698864,-13.886572879032883,2.0160349135873243,3.8890761333968884,-25.141595806068985,17.612803780450093,1.8609849040798783,4.845444637023007,-9.3210412886638,62.26101142121557,10.628337152292387,-7.8943025605857375,30.633403268420363,15.4797050321544,-5.513419354975042,5.082236039045753,-2.240107699473363,-29.848929629367145,-16.224824499765223,-9.421265738229529,-6.453285982376178,-13.788931546309328,7.53800841727721,-13.813744497820688,17.12970363064854,-1.0306246988154335,-6.263337181723964,4.412991126085414,2.3797244977344434,14.670027726566921,-19.012463025881345,-10.98737703544175,-7.867161176096493,-1.4004581714660542,32.495291012422676,-11.553213067891146,-11.189945809371654,-14.522276368235001,-20.090806673452636,-4.885570599656203,-7.898265097019539,21.0237592112226
77.12102191215538,91.53495461252662,58.67148850906672,-4.12086966381113,-92.83663655568654,51.32303431191956,-18.15564855590715,-212.36954658744173,-157.5636404690221,-40.127572001274,3.002439488682671,-3.1613309195588704,-22.73338595979623,14.12133255969102,8.136759451370013,4.609462712961021,-13.904846791476912,63.17984607551331,1.7421046887065499,-11.063721510860452,20.10481098378296,19.93826918166077,-8.124807270731992,-6.22713267003774,-6.400793541121587,-21.320277483305752,-8.590809829683606,-3.885043417684532,-9.936323295944312,-0.23716171774783135,0.3717873563155152,-15.465171478539034,10.06736775475234,9.264665039947747,-11.064280152384029,10.74504741162861,13.511171777181268,17.787943572905576,-19.332613197428973,-8.073753935143612,0.38365322415236136,-19.319088442897613,27.083025156345624,-13.709747324041624,-4.129397002405478,-13.95586519539271,-11.561237445742705,1.099358663533816,-8.680542743240181,31.788064285826835
76.41861804713301,92.12774410090097,58.94654018741746,-1.8520362928390934,-92.05675740400766,50.80915891362967,-16.25472133564993,-214.24207394241472,-158.43490136710793,-36.959893774466536,1.6736730399239192,-2.8973604312397843,-23.272502710363586,14.049173323452262,9.017507335909713,6.632163509003999,-12.776754619388308,62.44052238665235,1.9762089276875292,-11.797522601880894,22.28030676959769,22.230152958465336,-9.410555768119977,-6.374749308726493,-4.180021488822327,-15.659091765204861,-9.649696102785006,-5.961821209249404,-15.691510147817198,-6.392501172914827,-5.785362936922158,-6.535506231486166,10.876932182659514,10.4212580834517,-4.001246243168188,8.86322570621237,4.70239281784308,24.477303311032365,-15.558644019353181,-6.008379054841079,-11.234767602252418,-10.633523635404421,34.53780906847555,-11.241529855538621,-0.2110387496864803,-18.92087833163106,-23.246092926840312,4.615575161190268,-15.620484638800438,21.267577536744895
81.77498023669985,106.94907630401252,-12.182105270092544,20.507222693168334,-104.92335973486351,12.130598884208755,-28.460842979883374,-231.0962785922891,-129.54439169533669,-32.31064587724464,7.329246948442167,-2.982082189600263,-17.7042474491563,23.017455554127515,15.02236827250055,-5.676599063278253,-9.134778512764012,61.53585142284502,9.795761391701275,-12.702228095571009,25.036356485822566,17.995551898183855,-12.988582699999753,-10.52103777818574,8.153435408442869,-21.27274122177509,0.58127974009945,1.0650655245005218,-3.676203527495872,-20.03384997049732,1.9665775767060438,-12.077292554059762,14.774522432882904,2.0255740490203333,-24.39946813877724,6.919344839456602,-3.1236173054199377,13.830829313173103,-21.03700431739458,-1.0085427632153596,7.653244537277807,-1.7894326135026972,36.4147189021181,-22.433551419938482,-2.1200508380043797,-11.322008471826752,-15.06682250481738,-14.699501084825513,-15.391372671496114,24.64743793555982
73.66803762930198,88.86940044297774,53.17718478766818,18.070673935265848,-93.62243489338309,45.98125431563466,-2.922172081979749,-212.33595679275658,-154.63870082423404,-21.12386594052102,0.8441966842627755,-1.464063767191102,-26.577146627085266,11.920621610945055,7.844163840370275,5.984125722514024,-12.18756510370902,55.604166721861844,3.494914238233908,-11.199306952680834,26.28757311793187,15.152071755499144,-14.013433009523254,4.38749554559644,-8.090497654139192,-14.438924041718382,-11.65162737396334,-13.968073767967514,-11.947763204213697,-6.703744491853904,-8.187049307434162,-15.430596248655085,11.783764039391668,14.143866956890612,-17.2040657500523,17.02354589261648,0.7679875385815542,8.36896768565148,-3.8630334512393043,-22.178003283315626,-15.273901422693037,7.332408453720824,48.075654562509754,-0.537362623611898,2.168714274841385,-17.456858791960684,-22.178658024627406,7.091247523662831,-8.61841293478004,15.016753389686446
77.83136008635628,101.39568905873267,3.8230149043937276,37.98740864409589,-103.85036953148192,15.176575889836705,-7.00303655955109,-231.35183858258625,-136.1401327854756,-21.376264086890597,6.084683323698422,8.082605053508061,-18.129324039444814,26.549315684403126,7.12362480099784,-3.528621391936987,-6.61238903566791,60.59499487862219,7.620680749521009,-4.897189363163049,26.97764877006926,20.982658159299884,-10.639021235737289,-2.2942915802224917,-7.951940794712407,-18.294742387941653,-4.269439745180093,-12.367510149425948,-6.1248728463669835,-14.026286345972913,2.4796451197300566,-13.869231647678093,14.279112835835395,16.91846940519944,-23.555547336558412,1.9654180461948279,-1.868420546873839,11.769800627536224,-14.013805326766837,-11.409548521926244,-2.0454953055106593,-5.461265742564816,27.225050962749943,-15.684365014539368,-8.125051007300153,-15.032156879903532,-23.336015528163426,-8.158473510267369,-16.773213529069245,30.719344970176667
74.85846867014818,94.5716859815553,25.106727985621273,39.87038096673986,-102.92856059970514,26.430041438741377,3.3149401995111702,-225.46225728219787,-144.46262081804272,-13.58786100518941,4.873175732530482,7.46160337980165,-22.661931078443644,21.90299489364547,1.2106128778618288,0.6886573309788808,-8.480175722923892,60.04882949190129,8.90994830666478,-1.0573632126674397,23.685860689749497,10.98793536320617,0.6247376071333974,6.096640421598455,-21.136665734828775,-16.837608124239193,-17.011390387174526,-19.441726534254034,-20.384099193585666,-2.7980188802236796,-10.411106235031257,-13.831386414150087,18.818185775003567,6.465277463759461,-21.062026295322468,5.7854464735662745,-3.818250859653105,29.15455785886257,-9.843966318832198,-6.604379566635171,-13.045432976018464,-3.952587128983327,27.65398060645383,-8.565399000645126,-5.767316706163861,-29.698364311954006,-13.915541747280447,-3.5467741750186264,-2.7267171103387184,39.95600623501693
78.80014745209704,102.00384776129866,-1.426651738704435,36.36476916891668,-103.17238926808736,12.832989734040105,-12.277144852005677,-225.46256865558166,-131.6900188063929,-22.445047285099335,7.418988799619298,7.337638527075951,-16.639944126731805,24.981761467659886,8.512014283139116,-4.688047089620511,-6.497290262434365,62.87461154646097,7.591137525565857,-7.254923478401782,25.324039508611854,20.012474635745896,-10.660481435117191,-5.9296113764347,-8.488096737884273,-21.60305197894399,-5.392981080560581,-12.580638177709941,-3.5951934826994467,-3.7046527884333003,0.4155615225428537,-10.100363717928044,18.728362166172722,6.029585441771328,-21.050280675857937,7.264882029827454,7.719167685510481,19.28985989587516,-16.918064969370455,-14.930594011059508,7.765699549337647,-9.448075886472708,20.563346726245054,-14.536178110044474,-4.717890818535674,-12.245665253881027,-23.720487616733795,-4.69185944976422,-16.57205697745193,22.978284534153577
73.45959863565808,90.70743899628677,45.99160156454482,26.58538968274768,-98.93711814689796,41.13365103876858,1.7629319432262953,-222.78631840004135,-154.3593836545536,-16.67579285758406,1.2180020318822504,0.5644055247461273,-26.724644281954284,13.963075325056394,4.44962913015628,7.258568396193004,-11.560016773284737,61.033630776041974,7.5500310903250725,-10.407136557741865,28.053384213529895,12.771264250720222,-7.55778023001379,5.365359719353837,-5.334201761224332,-29.186530355105617,-6.8545433644930345,-6.314509138064153,-8.705485366473837,-3.709438308033775,-12.01115927557659,-10.605269922664327,14.47266268816609,11.3471035273123,-12.51089452352861,10.316494737764405,3.988718907905156,14.901660416032648,-22.786569172495085,-11.95401624268018,-8.342887493852862,-6.135690525264409,29.12832772204874,-12.023629079039749,-11.91991827063995,-13.360363751657651,-27.5462007762358,1.930876414903157,-9.13751710577828,15.718833314388723
77.56635946648915,95.15655870709965,57.50808689925012,-9.263431061542077,-93.76958870007545,51.181477832317086,-23.46043422436923,-222.04511985215498,-160.28065631565613,-45.10159269281006,2.126843217038841,-1.5660678163063837,-22.2513188520396,17.08171730349229,9.126947522622393,7.922702651904111,-11.739703313785403,64.75653490183134,1.7845943804500637,-9.438346286680723,22.139188922913423,24.42933645060959,-9.630139881871088,-9.462315193939666,-4.703123772452612,-18.59173918466683,-24.494965051753162,-15.987903440941222,-26.004059293023445,-4.747985359320602,-1.1977603702285586,-8.748597401242991,14.776185871100186,7.546732120555873,-9.106868010199163,7.213657990503446,7.624826703463917,18.80120262652897,-13.333268232866448,0.4777680004686484,-10.773946158336916,-16.863917203424784,39.25439913926279,-17.902978367314653,-4.809858583049445,-14.921280642587833,-12.041295416266314,2.402741107695883,-13.24900561659458,22.735853179797097
72.94016388676815,88.38011089493803,53.404940935537745,17.030188790656442,-93.47575402972568,47.24264705944525,-2.8970515799930716,-212.63622365942845,-154.0824550714954,-21.719339881553736,1.243998670233787,-2.6393998219612986,-25.81428188842509,13.597324933477644,7.593847704018966,3.5621471162440788,-11.980479942326355,57.36527788931835,5.828056185099159,-14.31765544751427,27.085720900754755,15.926358279576082,-11.797478248157617,-4.640369150573058,2.5081183228127664,-16.827110899972215,-5.049602563536297,-5.712762765398534,-15.024256392640329,-10.320046018451656,2.6449212241708793,-19.252322015453444,19.973117771794577,10.419468422307808,-13.000995231006495,4.53909080561307,1.180175830491578,10.029784473254653,-22.9904381504037,4.909453895517258,7.535011537392538,-0.4988584894861283,37.10485000517884,-13.478900737317405,-9.00903021187046,-22.17471004871389,-17.459330220466043,-5.103395810183755,-12.501992041952462,17.07307597889121
74.48516434273988,96.82040186868974,42.40195648259755,30.698390242955476,-109.68388851167981,29.036692246208325,-4.420845053834906,-221.06125137398442,-150.7718335529378,-15.951720937290542,-2.8255757598898765,-3.0394923561167664,-31.741639801182757,17.308269699807845,4.3501290119560405,5.134455664500951,-15.685854746054561,60.2175473005626,5.968605792630332,-7.667830304433336,26.103266975687017,13.966565122968937,-3.258906178853664,3.4167690917219744,-8.900960081712155,-31.701343901437212,-25.392132553192553,-10.625030796702424,-10.269319895826452,-10.986918087416676,-4.852774152160876,-15.341450703633985,15.649027705166496,17.696894930306797,-9.868005846519894,6.260912194442464,2.8713199619645877,11.272308336605644,-11.014798211250469,-17.135663533085935,-10.11604939534188,-9.349987085262342,29.760311655689524,-6.445156404705786,-4.070523848808838,-18.369201428760245,-19.22544233748386,2.948704158991845,-10.84710850383022,30.39738832158869
75.80068965255255,95.39759221635563,58.11889541517067,15.834061384285366,-99.95470366063067,44.45216181487602,-12.003314895860985,-205.25353640086414,-152.6624967058478,-30.361619374871875,-0.006868015354255519,-6.657663671354559,-30.478708317972853,14.561805965862868,9.591075661237621,7.032594834736573,-17.264392932176207,55.63594592830327,4.413197814799348,-10.078917886914425,22.591780180266294,17.963313091780442,-11.988752106831427,-2.9266064927633906,-5.281126031684199,-25.113769178168354,-15.58418856929106,-19.773011796703553,-14.315979454978645,-18.736785708316013,-0.711838121162474,-19.30036115596299,10.31979425980272,16.572020008793473,-23.923217037986053,9.102120740411927,13.389171135979156,13.569407902793246,-10.199146674620083,-18.23462054876939,-9.002073015862539,-21.328850026447576,34.18740270221279,-15.406556204157916,2.6078121298057404,-15.476390860857775,-18.56737840561624,-2.9631622132206656,-6.02336381100811,24.855248576772
78.44667849773586,97.29035001940278,60.12231048379964,7.5814538301666285,-99.41182085119704,45.77613269864696,-16.61394698360744,-204.91884388148264,-151.5710889052753,-35.44357839870497,-0.0596083807849741,-7.796899936621301,-28.317862943682247,15.08400153193562,10.078901446961872,6.74635830265409,-16.21453963527948,64.52191090462095,2.481265275631687,-13.305313129796748,22.561368315703977,26.082908821376385,4.430192612102417,-2.8593339329527794,3.597677538924941,-13.17407997908844,-1.9872847313868602,-32.78464917482567,-35.8734532063398,-10.153155425271876,13.56295098309209,-6.580205007080889,9.51645252519163,17.771197718760476,-1.5278565825400356,18.325290381937855,14.327501636348345,12.232048268188995,-17.238122213492947,-13.46131048289488,-2.814833276955051,5.076236222390715,32.808026690774156,-11.071419737244808,-6.70456563991293,-15.327639351613927,-5.568538459305819,22.69783449696152,-14.57297655049063,19.30489884779928
70.77976320749895,90.16437022250335,57.18556897731527,4.128384162958986,-97.23414112709398,43.23989616922414,-13.29705522615933,-219.2268314631093,-162.29758462562182,-39.79374112243668,-2.1739818537974935,-6.746012118268811,-28.975137431006562,8.942775474983717,6.912494893986942,4.282554730512848,-16.870012408446343,61.965062565893106,-3.5151969780388024,-11.581746175944836,31.657424576430202,22.060521341761604,-5.154131879584426,-2.55654699000808,2.053463024575553,-23.562868799706,-11.015370512421864,0.44965092859423805,-6.227189948918424,-0.3133109744702196,5.5483509180966815,-14.24980945597344,13.08454701397342,20.370888338618187,-11.986408016046255,16.08802271717086,9.092917195110648,13.251145087206782,-8.725901998917426,-11.44332226213011,-6.965307984888117,-2.0810771500250347,26.47066976830722,-12.74687954947968,-11.429907434716108,-19.176789385125442,-17.418631311943358,7.238370774553179,-6.919259238405928,28.377736096572423
75.67491921382384,86.57925701694941,47.558663326890326,9.595512669582314,-87.9444729918637,70.39245770290555,-27.64508322728487,-228.5918458450719,-137.16604578810154,-36.23841669354476,7.1127368030595575,1.6212038855344209,-21.886280430873654,3.5660069070710207,8.088695284193847,5.4780585664494925,-10.054243875867105,68.63555192976814,0.5994603337791702,-13.057014068152942,22.114592251356793,16.05248679298399,-7.989798424138513,-18.94789713929706,-6.836326749857069,-35.13103489789863,-23.05282274265482,-24.888650480158795,-7.937472033889528,7.071606291710577,-1.3280446814805504,-6.8644741794814585,7.994897013094623,19.47008254252286,-15.92044928379199,-1.4876396539144423,5.878108678408296,10.822429658039027,-17.704418313293523,-6.56545093306448,-1.218879777347528,-7.423507834381634,17.595012511404143,-2.800919744431951,-7.380586886448458,-19.860145192676367,-8.39938874813445,-12.588173134668196,-16.468631893432818,26.723271327330153
78.14209169947893,95.75164548310799,5.920918409771655,21.095935858708373,-107.91017199117005,30.66089510078762,-6.998660200276564,-233.5711367728698,-146.0894086400894,-18.309133308611464,4.459349156575176,25.724464522251537,-21.816972034577987,4.848802182209944,-1.6322462534416786,10.784447891209396,4.331773792662025,65.4598201608962,10.503742516060445,-6.625676831438757,22.065746164102457,14.246546625104038,-5.115430270682481,-7.202938530401138,-11.666712509493344,-25.376828358782767,-16.452986383971492,-5.8971867672029905,-10.62973996367641,-10.133530583110051,0.7573474441202173,-12.766251941865848,18.013021879567514,16.446243956139572,-7.771725044799473,13.175967412611168,-4.586775049294783,6.531915151644679,-4.3283608570890575,-13.035306926932895,-5.170264163050911,-16.697133805158984,22.76236225543837,-7.2168190408718536,-9.949073307612379,-17.318159065533884,-22.492276062662093,-4.763005918424923,-15.853525891321038,22.05719044203857
