0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79.80225068324515,121.90370896651633,-3.9725066913295493,-4.106484332963513,-82.38936117271041,19.015666127447183,2.507791302272304,-217.28176082757017,-156.9556201088126,-21.115295588107536,-2.6340925772927495,-2.0043719891550102,-13.450794043172627,20.48901827241274,11.236154662793428,8.010037623288476,3.3213068797405634,59.97074124914418,9.839078572097721,-7.818178748741936,20.29889446382282,6.765461289150437,-8.903691149912405,7.374940765504231,-2.420895903296369,-22.487541053373768,-11.304817314211114,-16.116415444799078,-6.1547463189628715,-0.24671706561420592,6.088108124975432,-1.370988191754316,7.906341863502366,14.993971054838463,-1.9635134855229772,12.762430025839059,-0.5939287512551701,14.254313964447872,-20.357567937496015,-14.321286111483978,0.25403339988229945,-3.192058584128489,35.63991389025497,-17.502289602608688,-10.289788934526726,-14.000599287176483,-31.198372873070376,-5.772189258790853,-7.514184109908008,27.06894873538165
80.40927159912731,120.985664014421,-2.148826385585185,-8.751185172339452,-83.83733518616833,15.728787722540929,-2.300736848505359,-220.63267042897309,-155.4432467696911,-14.48235051461212,1.648173226265139,-5.360160766130361,-11.822571518857082,23.583136882499737,12.12809016840382,9.317123093908211,0.09948222393177308,63.54346076444737,8.766040037589779,-7.298956029294149,21.93428852196662,12.090305397798886,6.772259072405788,-4.661880988500023,-0.08618856897450655,-24.338615564900735,-17.317237388194414,-10.760771695507728,-10.13563453146715,-9.683445324916555,-0.5626551693748585,-12.210370842674195,16.624585822504685,16.962809811239524,-2.4034029868353475,19.03495636422869,-7.966957613920854,16.46927890034067,-24.018978689415512,-4.4294548593931395,-0.80265616230718,-10.77706255892322,26.23040227133618,-16.663664607033912,2.854488725768137,-16.37376746009985,-20.462154306253478,0.969253239256588,-8.66733468291961,32.103774963079424
80.4005549577277,106.75693054854933,22.492678982384327,22.442507696256655,-74.1219541392381,59.04928290037363,11.523388622042548,-228.1629193284969,-123.62408824717669,-49.992783241849494,-2.137395621391717,-4.580924872327325,-16.95663240747982,16.617619379378997,9.92171762245503,5.12633343790702,-8.60957143365408,61.88372859603779,13.889675506469198,-2.0300775022458044,20.908566161082824,18.211908048865833,-2.5913104207981092,-11.833716374492209,2.1958754088291172,-14.756081330350632,-10.68996681569098,0.40420582066327526,-12.069298436906035,-2.6786063782475225,3.380773522356657,-10.573504897683089,12.215889585709116,12.04548974148677,-5.221049953313953,17.12364937730347,-6.1575435467728035,18.59143895789565,-13.433537449749947,-9.579818736371479,-6.082304083349124,-6.306118189438747,32.146377788369875,-7.089142828491074,-7.0002730975277565,-13.149791847083335,-17.94856698412667,0.5986491964967802,-6.63856547373414,26.579624142017302
80.34838333736802,108.76508514980807,20.16150245358608,22.87300797560662,-74.29416089100113,58.20226301169933,13.354776997359652,-229.35741463734416,-126.29323808606974,-51.780883392270965,-2.4609875201372846,-3.639695421105576,-17.332011811029087,16.068085597111356,10.187633456653721,4.340121115064791,-9.545355613528136,59.493767246037905,13.606915637440208,-1.1065647199776638,17.250365327891235,16.517987831009442,-11.18325823749602,-10.18278856145212,-9.38352656469219,-20.423310960766482,-5.863508286203908,-17.70281670317317,-11.742938479819152,-2.377624290045496,-6.456983710908299,-7.614983531938459,13.62369051293323,21.760205092762046,-8.396019565345798,20.774212697042287,-4.391806667104952,10.684089639156333,-12.285743707972593,-8.127717213569817,-3.25929565032836,-10.643135019200017,37.32068766568337,-15.902535083559178,-14.965829881825881,-24.855791690077425,-18.78162636194905,-0.8171662356914265,-14.169408998486364,22.14491435977569
81.90491582664446,120.39953063968619,1.245836275140487,-13.606391973239363,-83.29462436173779,13.321781603789585,-8.14445316253813,-220.22625906528117,-150.0954556264613,-9.314357559849416,5.115402260656475,-7.736634935942257,-11.816601328530318,25.21557661200104,13.314395673322192,11.775916112640637,-3.4595992831443763,65.78317612776196,8.076411759125449,-5.465670188461951,21.391275617318982,12.829619060631003,-5.60178111005267,8.42283413515069,-0.9745854345455882,-13.793902417327729,-10.328996550413025,-6.655613123556925,-16.27186979520765,-6.308010958435922,-1.9238722783554776,-12.585249170684431,5.694328808461545,15.00410525189437,-10.210005272177083,13.178729523032372,-1.1897439965316323,17.179303946908885,-10.635678826132189,0.15348612654875637,-8.938617612817845,-12.26106791006348,25.48664548575174,-23.327558989185235,-8.477100460967158,-18.004472760740086,-25.508045644850636,-12.412900406773359,-10.71626303146931,13.841825379828071
80.12718609237243,113.13398567928134,11.107917314880178,21.36066212117929,-74.9275180693393,50.53190423181458,17.85496110476961,-219.17275056803373,-132.54134431511147,-50.87495951810292,-7.170071005625957,-0.6173115411343577,-17.024575796417718,12.230031553296168,8.006508863359144,1.381584909055233,-7.619649017990436,60.58975135909824,14.6902368141507,-6.007943288858405,14.223520917468072,16.91502921237607,-9.839798589785843,-7.299815419649846,-0.5457786679615779,-21.634097056429706,-15.871609775728311,-12.6141278834907,-9.090428678437128,-0.6716595318843375,11.393851901563986,-9.471831953251865,10.41579131553342,16.499438085571903,-10.77456180613947,22.93697458276111,-2.1059330909600753,11.075131962097501,-10.970118587721604,-7.5430649791495465,-9.446961164631961,-6.868384643704752,32.847606924813725,-12.609956725904444,-8.467118771737447,-12.133477010677208,-26.668972967447047,0.8216220281204607,-12.881337785292633,20.115779346603823
80.3720559468833,119.06958901154763,3.5372797111106324,15.631869032114775,-78.24041476305976,42.63461367543632,17.643301737484602,-218.4889576428684,-144.0906755845761,-47.23931205665122,-11.194334039290425,1.2802059584965964,-17.73140547718939,13.191546495110991,8.632526040322055,-0.4669199113225755,-2.4378662006811185,62.06702157744529,15.735193818526456,-11.734480070865857,18.54311544940763,14.93643060003112,-13.47205904913018,-0.4648483559985763,-9.246916168373442,-10.387228768211356,-15.868606930322962,-14.911629182259865,-13.067776425647518,-7.287346040671558,-1.1982782622961397,-9.602328808540808,7.620813281619942,24.459898985380946,-9.004179304756057,12.482353439296109,0.20160173927818903,3.3943598259508487,-10.75940401897991,-3.5188383486346364,-3.52877694302512,-7.2322432419886225,36.839693193047516,-12.18107631147517,-5.8180948852091685,-14.239570212797275,-22.577460649642013,0.0675885222201873,-4.8982549137454825,28.974885949124094
83.69756838302236,119.8787009690713,4.481600542949225,-13.90538802400348,-81.38036567614928,13.039981177839994,-10.763341199084522,-218.30820180676886,-143.3302265285165,-4.522432429057912,6.325736835638485,-9.553170005226452,-10.510984435846185,25.707926397336735,16.600035521131506,13.14714033395351,-6.391597784182331,62.70524713260782,7.137845387813041,-5.7798155044698625,21.303340344235625,17.962673202683845,-2.5641790108721096,3.0179630785357254,-7.020279458961973,-17.637919503676226,-11.279637935743619,-10.34910411853528,-0.7972543998813553,-7.272928966503095,-2.6770647757034607,-8.41770934120407,19.264357716151835,5.064061235218322,-12.508316943059128,18.199786619917266,2.824353866521289,15.41903509899051,-9.889868935839324,-11.862578031437067,-3.7379855171981617,-7.528799778783613,27.668774701213003,-8.40992673855833,-7.964367172419809,-17.629897694903605,-16.409378817623352,-16.140261138341664,-9.622676630902433,20.795798811165426
81.73280229842102,113.8216128090228,13.24606161911343,21.363209448048572,-77.014525928951,52.77124328793187,17.142660998126598,-225.39274884904052,-131.92383082396856,-52.421207980351014,-6.805427445696644,-1.4100112574854826,-17.636337070089816,13.105769885315475,7.369233052021276,4.08874714690965,-9.034625319770234,68.14602256531492,14.309961080093538,-5.331728938130448,18.43929540777962,19.71845261698796,1.454758677048062,-8.62128028361844,-14.715961261395408,-23.83087117201155,-5.1306333763912555,20.02632443586091,-23.808414325475525,1.834640179193748,-5.02953160468324,-13.550374821571143,13.07027796923559,22.24758631017209,-27.522930981809562,19.03680160112881,3.0215464977996334,14.129379603618487,-16.29236283450464,-1.9054031972663186,-3.051482414383072,-8.706061733750747,18.856082988078036,-13.43387136607972,-4.604122583958901,-6.652055039976618,-15.699997403497317,-1.0397544747019065,-4.5771724564123275,27.31999502581934
81.9383025911555,117.3538191697135,7.1380738146567975,18.56274993527198,-78.61867015716399,47.197355129436566,18.795541828601273,-221.46042006330936,-140.37962210106843,-51.35996889780543,-9.454352056203025,-0.04626117332070212,-16.972834278880743,12.91451356595327,7.091697947753126,-0.8866535992309466,-5.227278908404543,62.9163381665644,16.95612816321058,-10.304643994173299,13.952796314014195,17.394899786724185,-9.064075582741054,-5.27373723680487,-2.5025950845381573,-20.10058437347087,-5.678989808509738,-7.9308641828296835,-9.816732266005776,-15.589494971446118,-17.516583530062523,-16.282167925699866,-4.788719404459341,15.615667512029802,-21.464350949423228,25.336455817390846,14.69718993972527,9.43366094456974,-10.115762569536738,0.17893151757288628,-12.566649388928356,-8.392059000276966,28.700212027889627,-16.350389970580284,-18.97369625845961,-30.27270011185373,-19.78414585537856,-1.5589281619637152,-21.470257972718382,16.9582394426546
83.6188329385572,123.66561499356425,-1.943593249939959,-7.314455416967533,-85.94132636574798,16.83064810346503,-0.7201489252604603,-221.536594559955,-157.41001009416323,-16.69600278375136,-0.3466732893339506,-4.060950920667155,-14.788483873163402,22.761205831944885,13.339237124936144,9.394330027060903,1.3025973636058745,64.85332474759073,9.598295917540469,-4.8445764427106175,25.638373528445243,14.303356852651312,-11.194201504733684,7.637557921726767,5.744077404980928,-16.134569908002142,4.151772199784006,-0.002081160399111326,-11.854370667000898,-10.36641069404218,-0.08687959143664958,-15.020227813839412,8.12935653445915,15.019802782628041,-15.038249359308889,10.022796539243119,-3.497927767915357,12.504979293253903,-16.688271834125466,-8.878997259427454,-9.668147292764123,-14.323328175006287,33.57170328951686,-16.18989733912911,-9.801922244113229,-11.562062900226572,-21.872254388056767,5.8988867223417,-11.686394410785567,28.99728622123925
82.54686168498712,121.79459151011693,0.5407975366636446,13.026040684052512,-79.57503340485513,38.03279996859661,17.17377706585894,-218.1291325798603,-148.3547586370649,-44.12052384027006,-12.459889461805925,1.2580492737024263,-16.59228743906845,12.594000008535449,9.52919160848888,1.6297357592097885,0.4924947055289397,62.51532823312685,17.54467403315592,-13.257179094087476,16.109844935002506,12.237002301685422,-4.620466617872495,4.004104580958099,-12.334961344367569,-29.825390234652268,-13.424756912548084,-5.527653200165442,-14.479407036376601,-12.756753777862262,-2.4827558048376175,-17.427059531386767,17.868718910584477,15.68079366379359,-15.52265370661912,20.799272596209246,12.31444700885692,8.688855812335854,-19.4671263127861,-5.316064664729989,-12.981276026213612,-11.4608767991439,34.157250705896715,-11.443361364028869,-26.026131398809255,-2.0943986791498244,-1.8652064105514303,-21.787944101433823,-9.874470755332844,24.13484886056232
87.28100553255501,95.90833967406864,44.02019405301445,3.9077042360500407,-73.58501212023864,53.479688001434965,-29.342005180588792,-236.54918120758919,-115.63033757973405,-27.01543525643772,4.813510770678215,-1.0487646077963624,-9.442189391989684,26.093936115746445,13.150433193740191,4.00099139897187,5.658572958151751,60.455217734305876,20.779391302678025,-7.792242980967533,17.627054606859183,9.652259159156543,-13.411387995122368,-1.5529140459560615,-7.103526112120882,-24.773615518165496,-6.0207086384606265,-5.5252353633802205,-13.112931296120747,-10.808596582301867,5.766457374997593,-11.55402198248866,7.210308331536852,17.219199876956143,-14.063010188279788,2.815438001589681,8.974315067948442,11.421540566334759,-7.745453031510889,-16.032388930959403,-8.120167074463517,-14.290606713408238,24.684561044369826,-10.72134424418933,-6.6627479697667304,-14.5693393144124,-15.138270719639792,0.7923693320067349,-6.339378709738419,34.735293853843935
80.9732800669905,111.31906303269452,10.52589492850463,20.591189986709036,-74.08888204802102,49.708604078066145,17.197047900318587,-208.61285540095224,-127.31479799555295,-50.10846544063701,-6.525045164715934,-1.2351901158265721,-16.369230780283942,12.771688876026342,6.447299099523806,-1.84141212077229,-8.229775438201477,61.755143508264865,13.703201100454825,-6.325346016160135,8.833259578110209,9.476402736467811,-5.763071556576023,-8.257677332668443,3.8015055750920403,-21.454139413350944,-13.320913747854567,-17.93607847584688,-8.443758965916114,9.161377137813087,1.0603560418715068,7.02564822538468,11.07836081109482,28.605286981951515,-29.0185226248184,3.9102358351817905,5.6259054165735165,0.4735943118286947,-15.746640741014794,5.190177674748995,-3.068536149628372,-8.905748989313867,24.745511644748344,-12.26483047053281,-2.1864277188277015,-19.434576273331643,-3.547587205580758,-2.7088905513063803,-14.53712853435778,25.854089840187047
84.21289084952869,109.57545483530188,22.756603143729187,22.074748055779764,-76.3929726077587,60.01136763542858,11.359183569832489,-230.72649183475284,-125.60636921373053,-51.170653441498146,-1.0938999797019546,-3.6608125281457284,-17.999215039236447,16.404104859589427,10.10928644867421,4.783677850509882,-8.638655492382942,60.300459995921315,14.336765958547536,-2.5409004049465445,18.622116417918214,17.89863411673513,-5.988333447186747,-10.827653200368474,-3.1425626744309128,-14.762719764243457,-6.6556125669571085,-15.123017598132966,-5.509359546565857,-8.462082520965623,0.2928293692204069,-6.682263156966422,10.801082265515083,17.9079053956262,-7.9350791876650355,15.153599287228634,-3.473457877626643,17.79534220784791,-20.980269872124207,-9.492668878231477,-6.444817279951012,-5.676505764092262,37.12039405547914,-26.42990259691811,-0.7041330248485433,-22.463068108946405,-21.700831332104897,-0.7555573142021959,-15.792571494195641,20.5519643381302
83.14179172718553,109.90616273609326,20.526735467061826,21.97920082695981,-77.4832186557378,58.00561942035657,13.429865655904607,-230.78969375093885,-127.1704034447418,-51.840029657730824,-2.536640963370137,-3.6626122179191944,-18.307562592734982,15.874386153853967,8.902189743045044,5.564590932064167,-10.601546451086973,66.65290966739138,14.538821507380959,-1.692257536018051,19.683610078303044,19.374428552803174,-4.32064537543215,-8.209944506381461,-6.236280720392006,-26.666706366356827,7.165427113079879,-15.536143579629758,-11.706938185542857,-1.7957618961151098,1.0528027990717304,-9.088516248437472,8.067465284909884,6.132852682593974,-7.758266351165931,19.079550293415416,2.4747666795256187,12.096890782183428,-10.0496885527102,-13.956843036528548,-3.6294458428801555,-7.781494151661025,31.246385140530666,-18.227480057594303,-11.855011721271906,-21.090834312116336,-16.706062162641214,-8.690785196824292,-5.048165065525133,32.95125582801482
84.87233334208271,121.08106370719977,1.469606425152615,-13.136739088133151,-84.68203607609539,13.215986475202675,-8.306268738394518,-219.80599347052132,-149.87287010759735,-8.915261030918174,5.667506810563703,-6.860760321668896,-11.185077316435672,25.646911349575944,14.896335088833553,10.360038854264982,-4.4685013851150535,60.20657789352983,7.987169236354687,-4.037795262401518,17.358791016288322,13.533961175693321,-6.984412999908443,6.922382451658919,-1.403269368946205,-15.3501670749149,-10.756338809210574,-13.141883454800984,-11.913170069207666,-15.923683733309744,-3.5581683810733873,-7.355149676477852,4.432699974144465,6.503723960938457,-12.811897911347925,17.249316603878256,5.695603096532533,20.114588999782587,-23.447948981361556,-8.783851693108655,-10.245986577493522,-12.486048740027663,30.234862903142073,-13.406803083093127,-16.405328165370598,-13.03232936016942,-17.688948595773475,-4.140620358860849,-11.095935609115998,25.047335965843793
84.39350001473063,100.75109026345899,32.65651153294981,19.69596980722808,-75.64940085565561,63.582892135408024,-0.3841489475457154,-232.08597351850233,-116.00694497429873,-44.686582685650336,3.8118546002720817,-7.2350319454287915,-16.438916843005735,20.4254975111413,12.496931026827523,5.476829792222168,-5.807757615642022,60.81450405901698,15.384472809470228,0.5094032942965967,19.374294019949765,7.0402353269088565,-12.85427035973916,-7.417094525784076,-1.9066857889981499,-22.151507876130992,0.8390585587767266,-14.257969690358179,-11.276622562566176,-8.698474624977518,-5.094154052099849,-11.403089390619062,10.42289818668754,11.31668583459799,-20.64454924260682,23.59912992317347,-1.537291019997138,15.140932599101545,-20.763644594920862,-19.335175616618688,-10.192821675581559,-6.361276162490503,33.9126826986099,-11.030728656480811,-14.445673512085676,-5.349325389665383,-3.283954833345697,-9.71181926589592,-4.186654737380415,34.712509711828446
85.42616184568762,125.83922708657484,-3.237726076734533,5.277595653896841,-83.0237440369292,29.609194725668736,13.217593614758991,-218.40664067330965,-158.33990201507575,-35.72623964054754,-10.107975858926022,3.0814836916272528,-16.313412335616956,14.652854964465401,11.485627186690614,3.876934581316556,3.916474802257908,62.423521632488885,16.24453203070682,-13.342836233987153,22.191488551464307,10.398561293195215,-0.10407438327297314,6.889330840946251,-10.901119373024283,-18.911897467610224,-4.00246894850316,-3.521072937245357,-22.889445446083638,-17.319638636418105,1.1973374587454686,-8.386997554722713,20.260711271046205,19.56913245247388,-4.321549050898806,13.143616241845766,-3.097139659931454,13.020883520190427,-17.591459816547626,-17.24223920164913,-4.8385766581585425,-5.304034787709088,39.59660393870728,-16.217764786895454,-9.058453145015815,-17.327690760441783,-19.65054088230559,-4.7781378053423165,-5.590222379674522,21.567394135261935
87.10677682081294,97.06588071047891,41.17700160877759,11.152672137062194,-74.08822959067606,61.38127222220683,-16.788000535421645,-234.02771112057974,-112.46430729919526,-34.745550188413,7.04567417534231,-5.827393474544958,-12.02164200733553,24.310556138450664,13.056751513707363,6.517046544443125,1.5987911305067293,67.98999216123774,19.41585579854006,-8.715306963356177,25.98992902319603,7.412171666629362,-12.719869490217306,-9.383292881524604,13.416842482773523,-13.667824622263144,-31.74305297812539,-12.797423231738758,-4.710745515174706,-13.27518894624022,-8.395406809266406,-17.692635846663077,4.889861888430914,4.384602811415309,-0.13708708325055774,11.51758025920557,4.881818995597364,11.590563308654605,-9.748744043394236,-12.135693606566914,-4.818643580105434,-14.761137322333168,19.4570918262146,-12.747832627801229,-1.4691255555405505,-12.972428276462882,-16.54862194075762,-3.614370534819841,-4.6859163295472115,15.860890647353392
83.42854186422758,112.5159876422387,16.005698471629895,18.31308513256666,-83.50612304440908,56.82735437317267,14.829720359443467,-238.98335866974637,-138.7799865796263,-52.59609020892138,-5.1426329563055475,-2.4774202573638213,-20.943705255499136,16.263996209527853,7.0731577896342435,3.8960471523353135,-6.279724653758249,69.11925793165783,16.199846638410094,-6.534727075136088,20.226995047273434,20.217261631194916,-13.381311830811597,-1.9872644481938835,1.9140449993837976,-12.293805941127882,-6.061571753941152,-7.71004438039391,-11.870733263511493,-4.941058019255394,7.872188866801734,-18.083479842108176,9.942465185396342,4.199928489240028,-8.665751833747217,12.999135122183185,-5.693936667278379,16.756560608069783,-15.217834797871888,-7.2643809707259175,-7.585623549752892,-12.666614242038726,34.47487873438915,-15.86788172037216,-1.010331329265835,-14.93614291540635,-15.172235325945099,-10.471079042755134,-15.96610417205774,26.586821527706316
85.78685511611047,124.06751639300279,-3.6759771163836823,-0.3754766343794511,-83.90924600603459,23.85287448216785,8.460440081214923,-215.90732071887126,-158.1720191332151,-28.008806835904075,-6.390612071757688,1.4454487270393888,-14.064156836439517,17.473123983646282,11.014468112536992,5.8309932093998,5.025894092666788,65.61646415007672,14.21568536461617,-13.47110835526422,25.70002271326399,11.301890448339442,3.4636342787141245,5.357743739761169,-9.498258972205587,-18.66194235310235,-9.217332115590095,-6.062634460687821,-5.358431466046312,-9.834893361076801,-3.440011123475788,-15.494294750133255,14.044243187157178,10.905027964039727,-10.99420421809283,6.069248640240358,-4.039564763473283,8.100098233222322,-13.769764939085876,-4.381278340605814,-9.684106669675232,-16.09090147955729,33.25913078442676,-10.590837849333727,-3.335480858847422,-22.26872353766778,-17.40061773641279,-8.688344088599136,-17.20379880454552,20.834373173566956
85.9599031530083,119.79303843674312,-1.5717560723793012,-8.602474865494983,-83.76955144722449,14.918252707736864,-2.1557923574126594,-209.35902259023163,-150.2534253768589,-13.836649127022614,2.8376599006001637,-4.0122268510282915,-11.605800011756028,24.416928168314083,13.536593084250246,7.51961201926984,-1.943826639920787,58.546161752109626,7.112341245696859,-4.710536794572099,17.47061165338753,5.972995108001292,-0.7822767404115183,5.255176060286622,-4.910630045594228,-19.907561361639765,0.708965567258049,-5.804407580286981,-8.727821209318797,-2.9408743797772203,-2.758302006912336,0.09220009191868561,22.667077389400674,28.477023476822502,-19.876849533928098,15.601931669233473,-2.541496681497968,3.8550994798934974,-22.81431330302694,-9.80935844154188,0.31719633366714817,-14.30283185786728,26.928189763955036,-17.154945081616418,-12.807259529701861,-20.11482358477774,-21.596654654866658,6.280633250608702,-10.822145648821547,23.03624914458846
84.16939964209672,105.42060936155251,21.630930914665587,19.75140859659072,-78.55385200908651,59.297883775182065,10.921664808406653,-227.08103768606108,-124.39605626098724,-49.514725847539715,-1.8612437165769102,-4.525136515310338,-18.534403628790727,17.120600362837386,7.949293892733741,4.215459546680416,-7.673091170575813,67.15867891554146,15.12533055683684,-2.6951421941363964,18.618379535928312,13.822011915274054,-4.256075763822437,-5.989381462156942,-6.915659563122116,-7.527615960581281,-13.837319774486389,0.008355572656288501,-16.201619798223902,-4.715577887368781,-1.269652914570683,-4.439370702528819,6.029935907690561,11.655761269692825,-12.441885804237543,7.626947032080966,-3.468604460733001,15.969716201398764,-12.022608622343892,-8.951778710330109,-1.6087049324324099,-9.663911434121324,44.65214784116452,-7.032963162388793,1.5464700850570257,-10.569003106116261,-9.653261904486506,-5.568121806935349,-7.050487739578649,25.087731879980268
84.81547495944288,119.68573586576986,-4.832416077355831,-0.24554764098118476,-81.10658359114456,21.19028955612361,6.838280279669645,-200.64757945724114,-149.57488213966846,-23.5092355240479,-2.925435488593041,1.3627658256015147,-13.191877016024673,18.76635074347182,11.882799803582355,4.700759036712695,3.5651255194611964,57.30923861433422,11.946434262693689,-9.083601414295162,20.347205777404863,3.7653366661826055,-5.929783044395052,10.688965820855831,-14.570242996760069,-14.701373124550607,-10.156358177541875,-9.63331533574385,-9.10699019585954,-14.713190442732444,-7.528660989830465,-10.963935525992653,9.863956383533047,20.982138334294746,-7.371769651004227,26.87832040634545,-3.5116847535422053,3.726803319355742,-15.83843155475107,-25.62971834712758,-6.38349569700844,-12.810963160202775,26.458399540601285,-22.618156671974976,-7.956796018449481,-27.842237327245297,-16.01507762174424,-6.569068703087542,-1.2195675654824925,20.314932649138104
87.85439242812666,94.5230583010225,41.384820745230755,7.915665275722638,-74.18211993975383,58.471201455539116,-22.00536617998783,-232.33813485910835,-111.76814744734804,-31.177155305709416,5.845086967539192,-3.4794002030665268,-10.992986804093277,24.039556233087506,13.348321117683387,6.6392665231654195,3.816316942188101,62.20237013187101,17.532532015392675,-9.006148041977932,21.628685584857024,4.799454519764431,-11.781342163864068,-8.384210694133273,-11.51896305050193,-22.81474155989272,-19.27161540611811,-9.729989185613043,-20.765271791726335,-6.749396113794951,6.1274418477597,-10.72112797764959,6.804162055619244,19.633116523302064,-7.8096323537538,8.533879219285133,1.8589675833927544,7.079818030122764,-14.82548773368237,-0.052756765542050665,-11.080761424168898,-7.146906481028481,26.796527719940656,-12.827250857456963,0.5804897468813932,-7.41113633213034,-35.50534389023937,-12.113325210566574,-16.260807407329008,17.228000286045543
83.83134015865816,106.99384209201823,19.698340974892744,20.557077751477415,-78.2400908113415,59.039484374630405,13.239495968757078,-226.13388850630682,-126.34644607578176,-50.67380247886157,-2.1542048511136698,-3.427429377305408,-18.135111652516166,15.719458776123822,7.3219001157407,4.303809866576952,-8.55621582397645,64.82524216114993,15.461490490020648,-2.5508678432778353,19.169392782847098,15.118461536887054,-14.819071822870072,-10.905845348384567,3.3282285628631527,-16.653322274042274,-6.885638366630673,-4.610632036574847,-0.998334797163535,-10.503873832260751,-15.57404304896858,-12.395142726233306,7.22009739334138,20.384286534890283,-19.009319420808943,19.529310450588838,-16.066107932139026,9.834816030217302,-6.677930562856503,-0.24216307750396915,-1.917375370514149,-22.54091997978798,34.95023512635312,-23.088457921531937,-1.2167332882871662,-3.6738915797877407,-20.46169828249829,-1.619429427142403,-5.140629299089724,10.722576858164434
84.49308133969079,116.41726733253283,7.701422938541908,16.728683453513163,-81.28955213146048,47.57148221654138,18.452972370283163,-224.0923806207354,-142.1559955060402,-49.583352879300634,-8.911477100395329,0.3394982030368898,-18.575340682301896,13.90885006312634,7.810352899864985,1.5923572435143907,-4.73448613266683,62.75070568314483,16.238526265905666,-9.618257459557721,15.975327496489134,16.173382026179528,-1.0133783894641226,-8.610050045245764,4.883640626493033,-24.035040781155377,-12.790921402074346,-4.066611686529706,-15.748668522936107,-5.006750898994454,-8.213583529725378,-10.747098859350045,10.450022943414258,13.336774356720865,-12.981135662428109,19.060500527127758,6.617157405620279,17.099997240097327,-3.526810806447724,-14.318434656288861,-7.27559538036876,-14.413826912471942,35.96525195797697,-12.330817816834905,-3.0324655363165185,-16.092857714622305,-21.878014297095014,-0.49563714497311384,-8.604496757607137,22.76868994221914
83.70364050773574,112.95951319277022,11.410477517875453,18.018432249857288,-80.21848407477485,51.323096393064176,16.826100280215627,-224.52809523187238,-136.59959849254702,-50.300681126462266,-6.47143184645701,-0.878344766595589,-18.095831793430534,13.1042194686435,6.607362680441813,2.6248538700706927,-5.396118537927811,66.6189703839018,14.79963626911896,-8.367988197824667,15.105807922084328,14.324754965016837,-1.8895670250782217,-11.38096494593428,-3.953578318864647,-25.218968837295343,-15.127720269019104,-5.0789572307940585,-5.188764996666471,0.08741840764671593,-4.733971247578971,-20.070602617228683,10.397913009392113,17.622167635947854,-8.468775291479961,19.593962406717065,-14.697365995315666,10.214348436131589,-19.48028485439006,-4.095614989819298,-2.709107991928576,-5.608074528329411,32.108266711941525,-22.30670450784533,-0.9387042752673516,-19.03507850866962,-25.593092942313618,1.1274779895840705,-11.58289613580935,22.99309816741083
88.09220874931856,97.18787262666662,39.29566109182224,10.98590776116678,-77.3985084533099,62.11776594713369,-14.580151925361353,-239.50065672391764,-116.65884340116754,-37.0926042504128,5.5064081771019815,-6.154505153743518,-14.21132860640262,23.877304614885105,13.75798376909938,6.771073579836233,0.47856424006052656,62.5516886281724,17.534314740325687,-5.634600890954917,23.83464482749435,9.746195785805853,-18.252634612921455,-2.4778452625465803,-4.516549114763247,-15.621206940594192,-4.741991554909639,-7.019423588351621,-16.624603024080614,-7.815506542287288,3.838701065077873,-9.547506123829534,10.527620108077722,14.03202680523659,-5.220044746470371,13.083796241188566,0.8113090043948468,22.647202343550596,-12.99431165590003,-9.178664045354152,-9.299183266729413,-12.169927440092456,19.817194019078826,-17.556360413582908,-16.51858065875745,-18.720874640675454,-23.170039819402483,-3.9709503302852034,1.8301486043822877,30.550136901876893
86.18132361314998,123.29581957318791,-2.9060696726630186,1.284403395441311,-84.23907727342151,25.393398885297298,10.095515572510187,-213.38843848120973,-156.2843378926277,-30.542001466936718,-7.363005012516169,1.8529560140369532,-15.481750680234198,17.13772511665792,10.162286628799666,2.8860301096947243,4.134324483336165,63.89334669278348,14.285150345954584,-10.865830909789013,24.27679207524864,6.459550201141404,-2.482682125557133,11.414383867242819,-3.2884823565802854,-9.775110262544239,-5.463770654202813,-8.272914333524868,-16.94920547424394,-2.281317960595487,-4.349874279184302,-9.70079797583428,14.9779077178279,10.608068663743058,-7.5884032561156225,13.62773055874092,-0.30179947636257864,19.143506034719003,-7.8523216327801535,-6.944930260635138,-12.962575143923235,-11.198734245404776,26.100010844891635,-13.801570733786168,-6.58830799327332,-19.481814822725973,-28.932563165488524,-8.30679560023989,-8.010778287713194,26.11464786206444
