,0,1,2,3,4,5
248,3.113793655085927,2.0963736553026764,-8.415147380658533,-0.9665393449498991,-3.9685913017112218,-0.26363164688032364
249,-5.616742350496438,14.33106696282142,3.4549307770811777,2.080281542320527,2.894040242820309,-0.7561601804450997
250,2.629792302612301,-4.510101140946404,0.7875981025073884,5.054478192616937,-3.0364119392495637,-2.9519533525880455
251,-5.551984580577615,13.287306186508896,3.625746730574788,2.2806438636658495,2.568460857610943,-0.8531464135061548
252,4.780469006968668,-0.8041781879708512,-0.39300505067262836,3.436252790217089,-5.39730231746092,-2.4872435021353416
253,-8.635290188571537,18.093654862845284,-5.436015930744702,-1.438314730481171,5.064419524655409,-2.0303140969163587
254,3.5015415908395338,-0.9614558203588326,-0.41949895113132496,3.444449441274427,-5.292148340278477,-1.7155657908410082
255,-8.547149511713563,17.244951706771165,-6.618173582351309,-0.9901835626772022,4.5388186976873826,-2.0971581807384405
256,2.5537210425417145,-1.2455931811982484,-2.161178241009795,3.2520867811544765,-3.86677939672209,-1.7355899109620303
257,4.658055171111421,2.5414325412696708,-3.019897348657262,1.5798568253648375,-6.9063064804017715,-1.2677460558468308
258,-7.486631870880765,15.064780682665852,0.7243928947818469,2.801468268066746,5.0101267896001875,-2.040905960040856
259,-5.4569369055393535,-3.082286004779726,-5.953323589749092,0.784508663768141,-5.906702451904007,0.5041062958149694
260,-7.634970099159076,14.532419185757906,2.7647450403200815,4.056476791091699,4.343011771663337,-2.144024886387427
261,1.9463638213709098,-4.0700637225695395,1.1591516792569367,6.396999935345611,-2.8420426577417945,-2.4468639898941444
262,-12.689219686363222,11.409587775881327,4.609444121416672,3.756288666404581,2.4480839881169896,-2.3292613243463642
263,2.305661570417771,-5.154339227729876,0.007019207499784574,6.432423831750918,0.492675958958398,-5.682108439782316
264,-9.50768171048427,13.73649172048356,4.640046106565406,6.540654655548399,5.1411299566812465,-3.3607585426320026
265,-3.811917391688273,-5.8135619895284485,-7.578552754434984,3.0416466928396497,2.216635054399965,-3.6812559389648656
266,-4.00282947535378,14.130293305303857,9.939291470130339,9.615763066786048,3.1723473319373063,-4.58966529133934
267,-3.072399728473025,-9.402331982078298,-5.6942222267482,5.323299320787271,4.8800827168128516,-3.924635682899552
268,-12.970941678228051,8.099819842912511,2.622780993657932,4.600432187893454,5.020297431530945,-1.836518444853704
269,-0.7521804519037594,-10.798689188297907,-4.303340783619446,5.140521627495625,5.030661927811058,-4.136089896678263
270,-13.224576680608354,8.199724714371461,1.766193336041463,4.292682510355543,5.414316925419016,-2.2270045000061387
271,3.2694678542358866,-6.858287342641031,-4.935040217549179,2.840356375848051,2.2017512214215595,-4.462405280005379
272,-2.4226466134266853,10.678724687889897,6.6679764514926365,5.8029482353972455,4.391591298557879,-5.845485943193358
273,-2.66423984782738,-9.626042256759305,-6.122328818765384,3.9798446148795863,4.056401583984515,-2.7314143094593373
274,-3.362626789689889,11.099946959122217,5.373321575580999,4.907002740415948,4.119687467959397,-5.468324085453911
275,-2.057247723409232,-9.088086800566673,-5.744671268039858,3.7393613537928823,3.0375513889448045,-3.0197039191375925
276,-6.490828385545374,10.333887982771735,1.3742156326442911,1.5743041386076184,4.2127840414541105,-4.988987559016742
277,-6.050695323061434,-9.037820270289076,-4.74889066706163,5.006822927663384,2.4442943281866394,-2.428594340778252
278,-7.163738079703452,10.426294000493439,1.1812828122268595,1.2155467069352213,4.644403812847182,-5.1502354781925686
279,-6.891587186739256,-9.009920634005358,-5.6190542295652035,5.057623817862957,3.306450296764134,-2.627804017034776
280,-9.517464436138077,11.436190806208106,0.46061818835690005,0.9101169402384475,4.672616878722633,-4.4483851220224
281,-0.23331403883796498,-4.10237605065571,0.6587202258596023,8.605229388142204,1.4536821888817708,-2.6918541500774946
282,-10.249932172296221,12.99369570865833,-1.3237274261770176,0.8954592036822278,4.576097543674833,-3.329639672456625
283,-0.8129375271988799,-3.13432201611478,-1.6854236662870148,8.420410988366598,1.773714830902525,-3.4043104625031724
284,-10.224511817236003,13.102215801168732,-1.8530189514948523,0.7616551795778164,4.48368848285655,-2.9509154505520394
285,-0.06370584477055186,-1.7696759742266683,-2.0978091753548918,8.224543353276164,1.4434298216424937,-4.366973905233043
286,-1.0114717749519141e-15,9.787352871088929e-16,1.8170295684903404e-16,7.111728260697941e-16,8.438261062155968e-16,-6.864691915684673e-17
