,0,1,2,3,4,5
247,-0.03880945465091412,-1.2294601802971343,2.6056681859247894,1.0459254641637115,-1.0922638219502825,1.1126787790608452
248,0.05539435929865588,-1.4106462195710012,2.8813697908874842,1.2465801942908359,-1.3978078565321905,1.4162297337636143
249,0.15065736890341186,-0.8874254410985092,3.613304896776407,0.5535471169878328,-0.8860801609232718,1.1161488003498699
250,0.22054727997961335,-22.282077629732775,-11.028440467888219,12.005214582561216,-3.1107896553498984,7.329091068027731
251,1.8956451728399095,-1.4710103129018746,6.844333514216932,4.015865181668658,-1.374576690798818,0.8274246004103705
252,2.44912902914276,-1.5994486510298993,6.844910611224712,3.9024409750963054,-1.2401952886847216,0.39269934324434497
253,2.5705871256307122,-1.6085035777613552,7.369944389002942,4.078672155041262,-1.3243294604921414,0.9725700568640876
254,3.5308033206980345,-1.2062362879538164,8.370843739325432,5.855169057056168,-1.0014468881155927,1.0530117912311965
255,3.4022079312438396,-1.4480420794676734,8.252422145379843,5.773029495044203,-1.7475591556771863,1.1840256369505908
256,2.6187506468464345,-1.5979381586239292,9.255177393174103,5.921463169591531,-1.2526019081423994,0.4433189610110547
257,2.4897840158351103,-1.7679750237039396,7.931075251467272,5.906741511592844,-1.4786099940889752,1.1097647499813839
258,3.2626193339830976,-1.9272620810019898,9.502504661391843,5.849244743105747,-1.3388594885723486,0.5197337932097998
259,3.002871878595882,-1.4889865397878057,9.672518503640774,4.8287948393293725,-0.5715996360147635,0.23821391301092776
260,4.156238271002474,-1.8139394514477645,9.94668264674769,6.251062607974807,-1.1112786361019011,0.3933619203946215
261,-6.232553151889061,-7.564867455184681,-1.1369593374715412,-0.400851079956557,-0.737384203521777,0.6348934792530172
262,-6.629906542780781,-7.921748316209098,0.5124105455698376,-0.25528044882042566,-0.8220419553258278,0.5182525255913033
263,-6.7635671893321625,-7.671653947217212,0.00787851236812509,1.0367406127235959,-0.8940790174191839,0.19719692347059847
264,-7.884236691002037,-8.427657000785576,-0.9484980462158317,-0.18300936347045416,-0.9646202843947287,0.32110200470165323
265,-7.9747367544989345,-8.182757186181762,-2.855179964124441,0.3713464687070429,-1.5644479355964187,0.9147647569671677
266,-8.206707276711068,-7.773900841987526,-1.913196522610984,0.24837814093067934,-1.3873865388311706,1.2490122086445936
267,-7.59993955361961,-6.9204551237954455,-0.7777746600721167,0.3029820313624101,-0.8806994657280538,1.025233786870812
268,-7.156290825197354,-7.140475105790911,-0.44295280741690624,0.4111453571598408,-1.1385671114576357,0.8780209004410136
269,-7.39138242718445,-6.8961706147930375,-1.2771034608816658,0.010962722661497892,-0.9658100499826405,1.0735228577559905
270,-7.335569850781494,-7.086799971036898,-2.41557940798303,-0.4092496059125048,-1.2851948952019954,1.522350223480365
271,-7.32564477780483,-7.803370768208051,-2.9010880131352814,0.018724229039223328,-1.4945386635046265,0.5376869645935114
272,-7.2356434805377114,-7.212564689630789,-2.587117179002853,-1.0682335685655815,-1.0497946659162634,0.8469721409350113
273,4.077103686100774,-1.5528257168251831,10.789984584065664,8.526461213171197,-1.0680875693682705,1.0326670425925557
274,3.620096721679957,-2.0847689609498192,10.237736570260603,8.208961370822534,-1.3285904637175758,0.9774135609225466
275,4.852245562912033,-1.1061241365950243,11.714985688880704,8.357089703205789,-0.7496916703037915,0.48550216482792874
276,5.125938568208499,-0.871158794343844,12.278407962986677,6.908707910351019,0.05893087160466237,0.07174409960909012
277,5.4295377692320965,-1.5827387103407773,11.817360781704068,8.432589249281714,-1.5279081180277512,0.535262722685418
278,5.200476317928379,-1.715295042274303,11.003219299409515,7.960465975464708,-1.1890405058616127,0.26361053673224144
