,0,1,2,3,4,5
247,2.6110314887877943,-1.8036222562413213,3.2184110144808686,-6.2165080741365735,2.4687296262774314,-1.176484704855656
248,-2.4742952850943247,-11.601272927723656,-5.599712905201747,2.231424928337372,1.1860681551877095,-1.1350384807208318
249,2.316282183151954,-1.916249603508751,3.5361532810310576,-6.398767573776845,2.77675622315319,-1.391540408675462
250,-2.3571477535494045,-9.221151821603838,-5.941252251898376,2.8510946530013364,1.6698996095913632,-0.11964444349170744
251,2.1533153061420065,-0.9545342193965332,3.1932123172348112,-7.307375536210914,3.1280165733377343,-0.8134593628614128
252,3.9168882572721118,-8.39779166212933,2.5733076591609887,7.245127562819826,0.9494946949255527,-2.8006890202306542
253,2.526894170753788,-1.7574026243336514,2.1046703273717924,-6.895311509632652,2.8238485098242525,-0.7737851848125331
254,4.0557389533371815,-6.705077342869727,2.697709891262169,8.386749309444562,1.653984241126437,-1.8505024508282695
255,2.2538646299738954,-1.7395369279348747,2.2267053838219355,-6.455999634485633,2.6093864830164692,-0.907604957483657
256,64.05837682845952,29.758434475483114,-4.041635435115456,1.5507087064199867,10.409091427393964,-1.359339006403797
257,4.034132964206347,-6.8663278322169585,2.6969693376230914,8.193738565419046,1.6677972430864216,-1.854317094763526
258,1.9250622723983009,-1.6593148975034238,2.086247727048409,-6.942602364031716,2.6488324404861077,-0.8702959782738612
259,3.249378806632864,-8.649244959443998,2.9118546158464964,7.446165858032013,0.5390846990984568,-3.099756747547425
260,3.6653504893423006,-8.5659648859124,2.751298467955106,7.1575459383455815,0.6070035631262236,-2.5057939593217533
261,1.8696642307967386,-1.7260839748416354,1.546068939723288,-6.716995459079661,2.598049324650095,-0.9353763247113769
262,3.7900480892883768,-6.520568760707523,2.398472896614164,8.162947414763854,1.4041027551126253,-1.502659175128633
263,1.7111224103348421,-1.832327350263121,1.6180127478517465,-7.042126763165383,2.4798029223430387,-0.891622211980023
264,-1.9060949096254682,-5.343916544574074,-5.039383784900291,5.633952261292353,2.8327785505579417,-0.03817018023293495
265,1.3588579697933554,-1.52836141131173,1.5527093781624117,-7.858646431834185,2.7649382801361266,-1.0000132212537316
266,-3.361875883954929,-8.378629840262793,-5.337106401256403,3.6738750819951385,1.4210645280641596,0.07766263612260271
267,0.549399303989024,-1.5504328036713964,0.637011994951215,-8.19193323757826,2.602113939247312,-1.1189235677922746
268,2.748648642266656,-6.224431763096995,3.536140010041829,9.030431685322613,0.8956555184389134,-2.451184819385199
269,0.20936491259074877,-1.6567143266037132,0.6709232770252413,-8.116211357957551,2.5106529529659074,-1.2718741792135688
270,2.40027061665245,-6.156282127878485,3.271542996495525,9.088396229788833,0.7927767980961657,-2.4443961261464606
271,-0.5332459482482429,-1.5385568941930463,0.30645344936571584,-8.583587713965809,2.0737286884877935,-1.0490453826072361
272,1.905317788041438,-7.994610368250504,2.629928243536421,7.637007579288575,-0.5820780495347835,-2.9225343178829997
273,-0.7188390012522898,-1.4501500535379,-0.12729551926075788,-9.098830411711301,2.233224883521812,-1.3917159931608059
274,2.045268698772503,-9.63822856130486,2.865778681453456,6.729376103911097,-1.564035456908694,-4.2572092092611395
275,-0.7678845081589136,-1.8056788746599257,-0.5364243059960896,-8.283183072535339,1.7803325711009177,-0.9104023345206517
276,2.241907040637232,-3.1637559353614066,3.3039636305264164,10.062650169625579,1.027233191425538,-1.4830558102942517
277,-1.5894189211893464,-1.0754054524043108,-0.29978995675153586,-9.012573445833784,2.1724184073433253,-1.45078082532129
278,1.5067806691932117,-5.664358111372968,4.777599816687556,10.226968253005959,-0.33874948531300264,-1.6241237507825823
279,-1.83202580723474,-1.5677938704363523,-0.9593957292816173,-8.210961674383393,1.605028941578524,-1.3004486903112704
280,1.5876001314537158,-2.811707676207501,4.650971010862264,10.433978289282587,0.5875052789170405,-0.6358573151901645
281,-1.7726366689915738,-1.4521961287523528,-0.9836704896935584,-9.297756794501966,1.9694056842118248,-1.6355899346354819
282,0.7660711700559992,-7.775874451113549,4.406502293482802,8.815092956947698,-1.5197584582607395,-2.9324785956682566
283,-1.8222551158151643,-1.4259820415450848,-0.9560839170623892,-8.992885217688741,1.8664327891363304,-1.295912792106241
284,1.2845994829080727,-2.8801741112602683,4.531629483623275,10.88965476278242,-0.1433444926584464,-0.3162219380044593
285,-2.4279104344193088,-1.1944112115630763,-1.1995112060688469,-9.016275500622761,1.8608664279736415,-1.5967847151224936
286,1.0707630319393602,-8.098602305067388,6.112764083498853,10.271146988309653,-1.8669519715518494,-3.8792729169020217
287,-2.1703689779753335,-1.5383091421755573,-1.548916236814177,-8.847624668325448,1.6201272470777903,-1.0701732027747983
288,-4.965962327692517,-8.381487882375216,-1.6727645111774334,5.336202659063347,-1.064516954516094,0.7439862765168014
289,-2.436554675223247,-1.205896639698568,-1.5885699529909019,-8.931879330955002,1.706241285846729,-1.0800733902804227
290,-3.9634580853489245,-4.466421503632747,-1.595122344640469,6.6335730777592445,0.38613456448167494,2.023497617639893
291,-2.4714816276004776,-1.1316822506158222,-1.0820806174157487,-9.003064978913098,1.6846951494739397,-1.190097062052541
292,1.0790087043456418,-9.35839687608356,3.5534760249509785,7.1401793925057415,-2.850020420563048,-4.854497110068365
293,-2.5261443398891648,-1.0813450729226743,-1.464790227235333,-9.13774110999542,1.530118387127231,-1.0566876006403563
294,2.373002352302549,-0.33157487745705216,2.4429952353335582,10.71883531339337,1.9110771445715593,-1.0018092779189445
295,-2.730512851673847,-0.8474338786241946,-1.1092016825095965,-9.53251155998717,1.727134160395276,-1.1076672431974308
296,2.024803041990091,-3.813523080793311,2.6363448733935653,9.352115588855865,0.5051994182795421,-2.9323198448406327
297,-2.5735273664549116,-1.198742326451665,-2.2700115565773826,-8.83917701291007,1.3225060127295583,-0.6811095311089733
298,1.5222167831502607,-7.68305020103809,2.9296826264887375,7.6730633781433575,-1.393104004092415,-4.69373279965437
299,-2.65285746977096,-1.0235592229739567,-1.8402526995612558,-9.359625357167,1.4366012935349695,-0.9656749027210167
300,0.8513414875521889,-7.933768806051265,1.9946197713458216,6.671139068678674,-0.9815006577372731,-3.6965109234973887
301,-2.7996312624970914,-0.9143051900736072,-2.1358221715837646,-8.763152606651042,1.4720081808221828,-0.6357020934269133
302,0.756390454858169,-5.94773395438845,1.6558940751973366,7.419200791355384,-0.25449475203379013,-2.0559425149513006
303,-2.807615842298215,-0.8227839769884344,-1.3426189753799522,-9.039413651125068,1.3746398477931927,-0.8380694408222812
