,0,1,2,3,4,5
253,-4.438928840605089,-4.270324340270928,1.4208132466380896,-1.9884926062615678,4.431546366710267,-0.7029809307296031
254,-6.263793991876304,-10.541087216885726,-4.332978444626662,2.473266589547544,-9.51549842716748,-1.1583626517525594
255,-4.043012854469965,-4.513311266236148,0.8382122553975573,-1.710661065112713,3.9491617260155554,-0.8953136330982834
256,-4.8893559236514506,-10.561957244052373,-3.851712733250685,2.3124717178319587,-9.461398081722217,-1.5483726853075126
257,-4.4311413886826045,-4.613590711104799,1.2451858476764621,-1.722790887866509,4.318839939031719,-0.8060623603146725
258,-3.9186340568517313,-4.776009033261543,0.8089446676278051,-1.945946271070543,4.512629184083187,-0.9486660053671645
259,-5.02212904393191,-10.455379158787656,-3.8774082261970597,2.847390349893248,-9.936813980099245,-1.204469468773386
260,-4.098460761842768,-4.640404184915736,0.9812817686914461,-1.6910093621126272,4.158438552189178,-0.4718799427875103
261,-6.8529813189460285,-11.750228348661905,-4.829351657656628,2.8908784655304416,-8.498020078220682,-0.24510125822830559
262,-4.988486550867238,-3.96841092790694,1.2179206540254413,-2.024349953395381,3.9134516639512005,-0.8000261453316616
263,-4.933385829363668,-4.047067954988714,1.006009557044802,-1.4221385912531426,3.8837564442612704,-0.7239295495791583
264,-6.902181473227378,-4.413097512931702,0.46744321537582656,-2.3545256754584996,4.131919155007084,-1.012943708424326
265,-7.106200323243275,-4.0877262540925035,0.43965408284829577,-2.034330249075169,3.896854588208003,-0.9305149304572464
266,-5.92958276795888,-10.949374086508236,-4.162093708084888,2.8323468805479464,-8.585190280948723,0.1166907536058035
267,-7.238914751757715,-4.301622804373669,0.50916851207926,-1.7344133124683476,3.7084028739776422,-0.7196213878617141
268,-6.087216926515039,-10.68484417074254,-3.7856905804412877,3.0197759019295387,-9.211273561901919,-0.10738019290353351
269,-7.9491454823282,-3.6825678531099504,0.46184519980188643,-2.3735650253934955,3.919756377792159,-0.9262296009954711
270,-8.176861972377523,-3.325709708551593,0.47044399832800043,-1.5874616583581407,3.783130074635194,-0.3321656177720478
271,10.828708343634379,-4.753981292360655,6.196441425178651,8.004701518101408,-9.05687170485383,2.9374887631413404
272,-7.3122074680616755,-10.390400715118716,-3.5213816885185403,3.4703655634473534,-8.877414563515956,0.681542272121795
273,-7.195154157608433,-2.5587403078176534,1.3477711098452545,-1.6641721801129843,3.6071133931255237,-0.6239949430527401
274,-2.1012435371513636,-8.4192183271543,-3.3829424281538047,3.1506344342318435,-9.749040464984892,-0.2271324060486875
275,-7.137176504631867,-2.5847922386538857,1.0645956360292936,-0.9153426326553334,3.2841076950908676,0.32360299235065726
276,-7.184154102794109,-10.10684084617817,-4.306654365251872,3.4391274215565373,-9.068063633087219,0.7446599046245674
277,-7.369286549563907,-2.3566266707074006,0.7456038546836918,-0.7630689377438467,3.2630748248340096,-0.1373955134182075
278,-8.21604445470843,-1.792567223649634,1.6263973028988776,-1.550224720712166,3.3778899377662293,-0.2400182593469345
279,-8.028601198407562,-1.5809771609483354,1.0462867017352246,-0.8747791204664042,2.9402626102651626,-0.08250948675696557
280,-11.21947885840974,1.4190827336141592,-0.7832024646917104,-0.2579606950653482,3.1700552286269734,1.3844883305499005
281,-11.468683049043213,1.7726597365327872,-0.744689381061703,-0.008031256113661914,2.8759128325493952,1.4363147901950246
282,-11.215444997323424,1.6860244715288197,-0.6802198447949244,3.6924002112748155e-05,2.7928008370183197,1.5216573036048395
283,-11.111796652497574,1.237387090506595,-0.3337611108235543,-0.4464709359046031,3.2054339651732335,1.4639598170789208
284,-12.287846572803607,0.790544511657354,-1.614569387874821,-0.7569701883422889,3.365881611004127,1.0816984920390549
285,-12.690283226583905,0.7619590558130555,-1.413651191898226,-0.9815599792391138,3.100866016385158,1.3351168178946633
286,-12.79481598215026,0.8536780189890338,-1.2210030849112226,-1.2734343487148454,3.737401313008652,0.9878222264298666
287,-12.667743143676137,0.9690214643968499,-1.411191935045297,-1.3021244905217773,3.633082039587273,1.2084031993123894
288,-12.57844618354873,0.8609941970935288,-1.6748896967453035,-1.0332985103302514,3.604595929292594,0.9366177475625663
289,-12.232000587139652,0.8385013832691016,-1.9329394023797508,-1.3500244992953774,3.4810933408122278,0.8541157783993047
290,-12.502169665344518,0.744714392299697,-1.8125796848618856,-1.1776945641360603,3.805266819058283,1.0208399944093018
291,-13.137309700268705,1.130873771690593,-2.0081481735470916,-0.8507720469619704,3.5681777154912937,1.163803534436366
292,-7.983319153185467,-6.670132415283509,-6.0000263412484856,4.6967910566809765,-6.8007017982952656,1.6068333125718517
293,-12.737828811318959,0.8602800402636679,-2.7609393548194974,-1.1036213873918401,3.435036922942571,1.2404971592410057
294,-12.826252108758458,1.0161313808146655,-2.166090571547134,-1.3509457801598233,3.8557736576587565,1.0895792811479348
295,-11.26359327236612,1.6523146496665428,-1.6829348006847669,-0.7717761990545823,3.374826260360428,1.2597065291468097
296,-11.285952435990648,1.6143998621541813,-1.4973422510731869,-0.7098558662249247,3.586902108297268,1.5735916167404966
297,-7.14292039489941,-6.031290533574516,-5.315173158776385,4.651679509524001,-6.677378860530615,1.8239901232524942
298,-11.373233730954913,1.6787278148291844,-1.5889864824521824,-0.7042075772480932,3.599219230674421,1.1414835160185597
299,-6.592259716916295,-5.988060473873212,-5.236495619320299,4.906161773890672,-6.800793703016456,1.742700406534826
300,-11.173277238797981,1.7720007726576186,-1.56436708193384,-0.881250332183914,3.852158069460496,1.2801144393640138
301,-11.092247864356715,2.023130772152337,-1.2186225139298301,-1.3792332104340614,4.06062423962752,1.0963363650416489
302,-5.379421146591798,-5.199869778691657,-4.895934693033008,4.526138228022328,-6.908884514927662,1.3001482965206774
303,-11.217348437810475,1.9132431569848491,-1.69720816971925,-0.9184337651510346,3.879763765505782,1.5443839141581683
304,-6.312443594755915,-5.691860059600588,-5.414662512356921,4.6674707397792465,-6.143986224521214,1.7060092825493343
305,-11.192823711408465,1.8471932692352753,-1.6968627209483986,-0.6911084408293005,3.6583804876335435,1.2431173331578458
306,-12.909798316128802,1.439070072455533,-2.7929862798501826,-1.8540423781705628,4.150859073360664,0.802685966149375
307,-8.286172226605693,-6.32390828412392,-6.9780204503748795,4.267162309044243,-5.755681067402951,1.350527469222451
308,-13.052693619082538,1.9390959486162909,-2.5122512117814795,-1.4028859714230306,4.238177474642917,1.2769574586709607
309,-12.744076182455359,1.7537808563214359,-3.131493311334277,-1.3160466425544446,4.333747470341356,1.298090198938432
310,-7.773202114659529,-5.960577497238863,-5.946725083670012,4.2462706360715945,-6.332460467293867,1.4724495675365514
311,-12.964306527249251,1.7115264776743937,-2.8715961228714004,-1.6274387514934399,4.26667469532779,1.231460401660147
312,-12.632539844295303,1.5677607014422972,-2.7174959435943378,-1.7211104696154922,4.204087093391851,1.163977932830298
313,-12.512003741343749,1.182284945819225,-3.462755974330867,-1.2940034780506608,4.045760952964875,1.3907504112484863
314,-12.445602797319074,1.6335232339464847,-3.1980063656039244,-1.3551754538235246,4.218419121243022,1.182663169354169
315,-12.537966210961768,1.6203142386000469,-3.020091072833756,-1.583305069764759,4.31826915407631,1.4578029401322739
316,-12.380245837105619,1.4245499448997252,-3.1362427802415755,-1.4093740520105555,4.493324499677051,1.369489829066194
317,-7.7188268347901765,-6.2334839361716465,-6.719060951767293,4.017764920283814,-5.977339631399058,1.877760745098027
318,-6.4367223819141755,-5.0786833552151265,-6.350495065560958,4.049657865517226,-6.1158357584212215,1.0345251210703108
319,-12.818698489262482,1.6942895599009034,-3.5218129350935192,-2.0374649363330306,4.762807451910307,1.0402098674909113
320,-5.973086781875689,-5.205007017559849,-6.527819383208389,3.9221592424200966,-6.604894096652469,1.4252311792382417
321,-10.568366792717828,1.1854245671478005,-5.288182215879223,-3.474523691435386,5.539112659952129,0.31313640340157156
322,-4.191499074114916,-6.264507513207605,-8.026328350850042,2.1995879498463577,-6.57395923482927,0.10389003991689738
323,-6.122421522475829,-2.238950716791571,-6.11736886275031,-7.528132216298273,6.478316675203227,-0.12202405859608081
324,-5.884778495601614,-2.6460226285253285,-6.838779247191839,-6.994759950018779,6.14156172859086,0.10163913839948135
325,-5.700983940273804,-2.4800901927206818,-6.56095227772451,-7.307739342840802,6.397891144392412,-0.25302231011663007
326,-6.18087436777583,-2.204041275987195,-6.356443493540421,-7.740730865560782,6.414214219387905,-0.20068921698392192
327,-6.24256867293286,-2.5097562616295335,-6.7315139319784745,-7.2874421502947,6.442885729595531,0.016087901519061087
328,-6.130412380527429,-2.4881996248956475,-6.190588594004531,-8.04365657654343,6.819729932402534,-0.3051813921453523
329,-6.263791984817983,-2.5401961397722426,-6.255996153042245,-7.757869396672269,6.876206392988756,0.034461570804837915
330,-6.218544322347302,-2.672040881952796,-6.734219591474821,-7.625943363738345,6.403884185182078,0.07911081216588567
331,-6.064052403830151,-2.4611618806613964,-6.448393095663812,-7.880673249166283,6.651981414689686,-0.043638944808669755
332,-5.735875198409486,-2.8154450834645566,-6.9538325503923035,-7.786971383541594,6.490577781096936,-0.15886498620707
333,-6.317426141144298,-2.924526372276678,-6.951361264827146,-7.7862494556345325,6.464590509926921,-0.1897697322410024
334,-5.817942603797536,-3.0476668912343277,-6.84791109354892,-8.044728647816587,6.472973617026085,-0.2527477698799021
335,-5.599776050105464,-3.0645366300982815,-7.094048594251874,-7.787947074741003,6.035170904010461,-0.21243209789729356
336,-5.377189209334257,-3.2243947727146693,-6.5690392543947,-8.696143385362763,6.89741156892113,-0.2487838920811985
337,-1.8287409390899616,-9.411784503994555,-9.980911066421385,-0.8168568416027497,-5.357481431868554,-0.7508011416012911
338,-5.5680290634871845,-3.858464435229756,-7.047691582110625,-8.332130477755577,6.662626629078706,0.027568091655239213
339,-5.562930467359205,-3.697990901976871,-6.770630563551413,-8.512194843520506,6.765901691943651,-0.10356419798177585
340,-2.118112988290168,-9.4398333653398,-10.122324454194892,-1.1780998945591428,-5.652550114461391,-1.111264097694932
341,-2.059079100999929,-9.44896800837805,-10.060627476461413,-1.2709928032740443,-5.694311682272514,-1.2122527779546202
342,-3.303738169654887,-4.996959660895361,-6.744941735362099,-10.470727269848588,6.882090833160008,0.020984628746695044
343,-0.370867022395561,-9.110779592352761,-13.23370712146538,-1.2190217297312174,-1.7896280898776666,-2.115815362724381
344,-0.12144092089076386,-9.885329389581127,-13.406066717574191,-1.30406333353636,-1.230209049106471,-2.2615154396607453
345,17.255188024729726,2.1896996027575466,2.3441870182311604,-8.48024126694041,4.677801709904225,1.8604912965030642
346,-4.044359340069635,-11.175178882556875,-12.670970662918501,-0.9095682307823241,-0.3985473841534424,-0.5018006215887157
347,11.888447382915393,5.810448693821574,0.37795531042783637,-6.660373476214099,2.5073482244933762,0.41925107377021353
348,-4.426658697960558,-7.862510255645059,-13.082728206899958,-0.11990143479986859,-2.286878114794756,-1.2086711900683802
349,10.733314877431066,7.83094995827755,1.1472626355500402,-5.884213906918761,2.28060026515612,-0.12394224052135328
350,-5.453530494313123,-6.66172576483756,-13.051554310096968,0.09322718127543439,-3.1756442813113464,-1.1381663283514003
351,10.778831736833201,7.754977748722319,1.1189536117632066,-5.8624403351637415,2.412129260842176,-0.12136315152582045
352,-4.51181320562011,-6.365755936994514,-13.046973348476344,-0.20534799125669378,-2.8935975135790133,-1.234076171072305
353,9.641827586640732,8.235907003508618,1.4392979642303017,-4.973190277058185,2.1860242646362185,-0.016045803473231257
354,9.807350303536687,8.291274442178919,1.3586820918678582,-4.371645081984921,1.7195190239337825,-0.1499247266137539
355,-5.877692599397905,-6.377761085084668,-11.271988008069545,0.478315302524027,-4.947452966910398,-0.8118577650848804
356,9.102449157378294,8.29417422394859,1.0736494260098053,-4.1648314817455905,1.8182997116866528,-0.009795037652683414
357,-8.169581440904329,-0.3615700193304305,0.8890841833370382,-1.9347112739360188,2.0185488959397486,0.7100669986862217
358,0.20263472451306375,-6.914908858348914,-1.6505139692143342,3.4805667348972475,-8.837098909737492,1.1539571554167822
359,-7.292249041751698,-2.2853718343404985,1.0274874331211936,-1.9713151362051524,1.6041768907055958,0.5763024963503925
360,-7.09715223390379,-1.9750876466604779,1.3733943481597373,-1.8385821402889242,1.6452525862080458,0.34320632666150996
361,-4.457110574329756,-3.3620220760902475,1.3298844925504902,-3.1265990103832975,2.531698204450773,-0.15854025437028713
362,-5.140900775859916,-10.24844121072396,-5.1382747930328065,2.565442844910116,-7.140369049803038,-1.0160636072446771
363,-0.796550629285623,-4.138737945241828,0.39351770596688607,-4.414951465081544,3.8581264251259393,-0.5053206087288088
364,11.60844836451899,-4.461532195817751,2.533327734745299,5.505235039882969,-8.308150514884579,-1.0822601307720368
365,-2.581861156469285,-4.202037978881535,0.2510325067194793,-3.912155645287973,4.103167654287711,-0.6504399966548025
366,8.93780158668139,-3.7853277109046948,2.878001214464243,6.661611219520681,-8.784018175932403,-1.82987266050038
367,10.97538810061475,-8.638376266036031,4.597399944816688,-7.497855905946651,4.672619789524595,3.123920655043828
368,15.246953371841052,-8.73674487367765,3.991036856628015,1.6890576850947143,-10.690144440618855,-0.6559837488611311
369,1.4268081125364946,-6.836064058000698,-0.3203048219912872,-8.85097786981185,5.298565406700974,1.0251421097137974
370,12.889427502530545,-8.053190547320455,3.479217910956759,3.5210388903623873,-8.941493955002919,0.05132103965227386
371,2.219646309009168,-7.228923433353975,1.0020549920008093,-4.56788650138584,5.070024215643385,0.6652781104918754
372,-6.848656809029005,-14.01820297385164,-3.4807980264868297,2.828583533611086,-7.485781457420421,-2.6049430432381953
373,2.207965868506936,-0.1852580087284571,8.818810936281984,3.004422207436245,0.9550216116000539,-1.6066574969890524
374,1.610700550118326,-0.712880654987279,9.098612069278824,3.5835056866539285,0.8526516050329653,-2.092018579277025
375,0.7829195604199948,-4.4217817251749025,10.123951023370392,3.1699925331117136,2.1222607558707027,-4.852503961214594
376,-3.2872269095894255,-9.142184018577572,-3.8427480088333072,2.6721115944957603,-10.350836210875581,-5.662451295378991
377,19.353663843818772,-13.794929528037638,4.130462516948171,-8.890689241744466,11.159344575104843,4.008030069839181
378,-0.24954138692636385,-15.559383776028694,-6.518736333036912,-2.5808611294174635,-7.272799081974769,-1.7557485835234137
379,-2.08982698854821,1.3025166870750542,1.8560554669416462,0.14290174494716626,5.398162839012478,0.3109420245086656
380,7.424693055668681,-6.899529905701808,6.261539911793583,-3.399886972383012,4.51533457479734,0.7781251254097605
381,4.067008042568437,-3.692788290321515,-0.06527350584764147,-7.7763587865477675,2.9079413267628613,-0.31297378812925913
382,5.597602371742242,-9.899314796947841,-1.4497910553188489,0.515071529700452,-9.742114059147726,-1.8333807313253538
383,11.627063158173604,3.9556653106419706,0.47525222715642457,-8.772848475968495,-0.20451153729569205,0.029754332544899564
384,2.0199036765791494,-4.5213493376938265,-8.213273634784304,-1.4853305890576054,-9.434991421538324,-0.36005536373799274
385,2.0671583633457327,0.711898992910098,-3.497793097105718,-8.023894648061685,3.189535177485672,1.8565354839138475
386,14.188481951372879,-3.3999785852432423,-1.0735617476394794,3.029521159919934,-5.978582360538724,1.5256585589122478
387,0.03792425948087508,-6.092790104127254,4.198099112497649,-2.0068286780626607,6.296061206786993,9.002943668248621
388,1.3376294135956328,3.948092700235143,-4.23542607275501,-4.8306803111981855,4.403177017301425,-0.29646322306965966
389,8.079047748295327,-1.900754124113205,1.6792903162800719,7.325785271688576,-9.317629899097271,-1.3983892704490222
390,3.6380909786633255,4.557542728688535,-1.9143922361230317,-1.4029134437568227,6.795335597750123,-1.2613772556076086
391,2.9687551460861137,14.251779717372077,-5.043047293714176,1.1178970493668774,6.727390990871263,-4.275166099748521
392,-3.3022280525451118,14.222455556088272,-10.210928524674511,-2.088899620087588,6.077982446025198,-7.386301437924376
393,-3.328803684364435,13.65769341989884,-10.746897358299941,-2.2527119672440583,5.564320821355929,-7.60090264870537
394,-3.501711070205438,13.371284798763536,-10.523911568231163,-2.648191351745527,5.418528486589718,-7.495539775395476
395,-4.062260889023192,13.78891538462883,-10.97933030894013,-2.804992541048444,6.027496922481426,-8.032163936357007
396,4.610984244376873,12.108110950565885,-4.784915147137443,-6.644266770320156,0.30805299740225767,-5.117643286072951
397,11.398592981092069,4.2810866725661665,-7.1008199749407925,2.600565508089014,-8.000060086298387,-3.5973346944694726
398,-2.3073341186822893,2.4413328032048334,4.996368868631241,0.3998588108955806,4.206146188426744,9.349155938935581
399,-0.356028731443494,8.019778314278561,5.36746816180483,2.827791392477665,-0.35311692643749165,7.81666563393516
400,1.0015936582091776,10.53538232620678,3.9364717331657926,2.2530618201148256,1.6197917915842042,6.587005622119533
401,1.5095032985197876,15.314540038958661,0.6344671025188455,3.434760860607221,3.2141450379245278,5.602968685922078
402,-2.246080419933138,3.9926349908730008,2.6577112223359927,-2.230427893142167,1.3053229339179424,4.3884705706164375
403,0.9651357699445327,6.329570534453542,7.11487402007773,2.508917829215261,0.8297220647127099,6.823005944622476
404,-17.218317165559423,4.672159390334314,0.8793841467903807,4.393032843290924,3.265896132238468,8.835514507195787
405,9.445480510627055,18.384528549929296,1.8410056536378014,1.9079797526631235,1.0678348037162282,2.5595063270483838
406,8.889133868948617,18.05196634714181,0.6116028140799483,1.0837016926533214,0.952387996564787,1.6108830000863448
407,9.40454194024662,14.043028633688795,-1.299791236742894,-3.9870994369544164,0.09248873359389176,-0.9757115019043907
408,9.427351769303796,14.496861189512314,-1.0501124756930826,-4.119947970716578,0.5824113263411919,-0.9430795976428661
409,-0.4110491431722063,2.470731672473942,-13.152384282932156,3.719383535487225,-0.11066412064497233,0.7832264828375446
410,7.745427395789397,13.123176913267766,-2.068781098856614,-6.1820784962379545,-1.212534874943188,-1.455085897712661
411,6.781622363780041,12.677282313310918,-2.4245237017154824,-6.272561685201323,-1.1434317474638043,-1.309706767291545
412,0.9514319392076156,6.57885458207614,-13.767666723380268,3.2251748312466546,-6.859845466276867,-4.16738567461119
413,6.522703704986977,12.500207416150738,-1.9397166703569293,-6.66126534693912,-0.7248079813758022,-1.513518783097263
414,6.6619196286037745,11.895566198756809,-1.6625276989409574,-6.700409429166495,-0.909669279422693,-1.1598230477900173
415,4.661683411279271,12.005242132249275,-2.672855001135613,-6.729985512741516,0.08251318054327239,-1.354955454670832
416,4.873696845644133,11.746895521233103,-3.386093236603317,-5.714222384570029,-0.26495685371357336,-1.1357074123001705
417,3.914650170944997,10.846423559081265,-2.9951230343695308,-6.351133309990208,0.5951277610312191,-0.7905118110153138
418,8.56559776318457,9.291092272010104,2.8231255120544656,-0.606546774608828,3.4949407932347927,2.99865326514242
419,-10.964801470546053,3.6806349789129027,-6.306171152897041,-3.7481148905669137,5.168069527427736,0.6638197134275063
420,7.419361662962469e-16,3.3513784809719e-15,3.863911780687436e-16,2.6294098813335495e-15,1.705786805914468e-15,-1.4983366947769277e-16
421,7.419361662962469e-16,3.3513784809719e-15,3.863911780687436e-16,2.6294098813335495e-15,1.705786805914468e-15,-1.4983366947769277e-16
422,7.419361662962469e-16,3.3513784809719e-15,3.863911780687436e-16,2.6294098813335495e-15,1.705786805914468e-15,-1.4983366947769277e-16
423,7.419361662962469e-16,3.3513784809719e-15,3.863911780687436e-16,2.6294098813335495e-15,1.705786805914468e-15,-1.4983366947769277e-16
