,0,1,2,3,4,5
250,1.0502118944349916,-0.7470337854411928,-4.496579379411452,2.7964184154814404,-2.864321653113418,-1.214818863506621
251,1.1815174654022988,-0.7896047367003087,-4.285531832359867,2.4320012222767087,-2.892969238541406,-1.11698892170141
252,-12.821304762600098,9.246220733796953,3.6068607692221297,3.71631897822951,1.300657561209909,1.171416951660083
253,0.26428747039877853,-6.183478706806117,6.302634544252838,8.454936123931185,-2.7085763268677456,-0.2389540273760532
254,-13.78540461444563,14.92493629716698,-1.5801601943275816,1.8191340581951398,5.099997300151427,0.4974399209558187
255,-6.140601998078495,-3.4060079780406376,3.6138427375355073,8.938568336737518,-2.8119433092508515,-0.12148828154766486
256,-9.55115333049633,16.83530373023839,-5.65601061119277,0.34718179785119396,5.959392104300102,-5.004905555614556
257,-5.030291586443978,-3.998093922020179,0.6977164450324724,6.778164824490521,-3.3015805518017602,-1.6357400691935327
258,-6.389799146762263,18.09231982320811,-1.8208340069538815,4.410229857455349,5.953193947073051,-3.339970446880515
259,0.49223555599798396,-2.0086658021474855,-4.404172816719483,5.24513020494234,0.700523137721327,-3.277722674709566
260,1.2149446222192794e-15,-1.1141509537845282e-15,2.2637910804478074e-15,7.430289458327499e-16,2.873983527353324e-16,1.0717564087442448e-15
