,0,1,2,3,4,5
249,-5.3053437108614165,-0.08772848894120111,6.769437672140364,0.38010370087471057,0.58405898506631,0.581123834128356
250,-5.4852499615617205,-0.03480153399443947,6.398915631686479,0.6764289348190176,0.7528142501121853,0.47707639967262905
251,-4.981948731167521,0.033306338073695985,5.999076314129013,0.011528828165196625,0.7458135544968123,0.17154662472183857
252,3.5379672139132055,-6.123399869301927,-9.87684062618326,2.347574241583215,4.202741255298133,2.5551748954339324
253,121.3404090363825,70.74922072641574,8.872046045656038,6.8668164651942085,0.2830417269549521,-5.318408742563682
254,-5.263735194106359,-0.023532868116212025,5.486562029338595,-1.2199357527186407,0.6744490815731282,-0.10141592881400233
255,3.9716955418912905,-11.104865975534134,-8.444031846814752,-1.2353276782227853,0.3401158005090563,1.8771993598184709
256,-4.92310429503846,0.913836148909123,5.7199338541865,0.004947255359274649,0.016120459179982838,0.6015348994160461
257,-4.425383860656643,0.7236721489831349,5.53736865326837,-0.40602666959283185,0.41698352744067213,-0.13770380162338186
258,4.948052058476637,-6.172034152668721,-8.889120763437992,2.541500709666605,4.429279594818647,2.517183607700332
259,-4.395332732174362,0.43838397794710887,4.559393434344106,-1.0882476729228752,0.3243957583986544,-0.3850397548545724
260,-5.4268877235739605,1.0851386175969608,3.5642096033217032,-1.558298463185042,0.599925173135623,-0.42434889003399534
261,-4.912620474361437,1.2039693160660918,3.3840547935984695,-1.2409120569278966,0.22356809433103597,-0.32310184322505153
262,-6.197950881591386,0.4889072872658409,2.833420716256252,-1.6646970117366182,0.35912961248606723,0.061908315112428225
263,5.637809672662865,-3.2426137637091603,-9.222700311074496,0.6149220840442617,0.17969925099489753,2.464858806192791
264,-6.019008269776004,0.4958963380176987,3.3533387075439527,-1.6215440547270108,0.36937666884788134,-0.1479948125775547
265,-6.239946900036762,0.6643774806663992,2.92549576354233,-1.0132057257451867,0.24303514853522723,0.13527132516905738
266,-5.676013297421831,0.18662208473654007,3.0810764588835537,-1.2406090571759507,0.25157122413728183,-0.6935553524490091
267,-5.680299293915875,0.9787836138533308,3.2887977087278313,-1.6335928522371461,0.46902701469643016,-0.3004941111829518
268,3.755235156218614,-8.54756298308673,-7.1110676086121645,1.7133997669698413,1.5601786504266792,1.7871001813100005
269,-5.115684979301003,0.48456005759572107,4.701645960197568,-0.6459850505703444,0.7793501474586229,-0.1097557659856255
270,4.552228318876197,-5.660089705899392,-7.885704899047886,3.450020132484945,4.263843153685856,2.3695531475897766
271,-5.124579046906538,0.5543528898256727,4.6835874682024805,-0.41421382303453935,0.5938005671321428,-0.5040249599407212
272,-4.7588191190633955,0.36498977517793485,4.920249759091282,0.35424654394028643,0.3377967442104033,-0.08604924836222284
273,4.268980640624584,-8.06624694483038,-8.055156280717648,1.3760267796042789,2.2290717964247193,2.0432708328395304
274,-5.457614533916459,1.0944111629605953,5.354534609687285,0.4511729567668574,0.8345454425911245,0.32324096964233195
275,-5.257219395128594,0.7277767829181506,5.181069141704957,0.3909177212817687,1.041747460798828,-0.19625424937996908
276,-4.689325494949021,0.24575275572275432,5.721258673855741,0.6555759944105632,0.6181938874056427,0.5059038236260621
277,-4.941573037085871,1.0663226321105876,5.213142404235391,0.8224741098968569,1.068363228218391,0.6114968342973998
278,-4.4820125719726285,0.2807925123577639,5.994095741609266,0.6023336762561249,1.3509216080178041,-0.45630993056452285
279,4.611568183978854,-9.681869610927283,-7.729659867272356,1.7585975371043316,2.840466794309571,1.6514927229691598
280,-5.151076961423505,0.5743676257718079,5.753518039788774,0.47855426444217386,0.6327732164069109,0.4009406057462782
281,4.434683230776559,-11.317078436467886,-7.701228382055779,-0.3970927568922624,0.5347463352921533,1.2647224332099931
282,-5.2150037646038445,0.8810863810245066,5.394177629765336,0.3177327332516724,0.6223502777926919,0.6296381133117733
283,4.678280661749691,-10.356534002138282,-8.225196973054189,0.9738304681766152,3.4293980988885426,1.7588850432386267
284,-4.897370889278818,0.871866759747655,5.3467097582765115,0.9267842079015187,1.2165250911062593,0.23224992503115083
285,4.242515758339755,-11.650593673464266,-8.133141884931362,-0.8002861182245731,0.9015606533984823,1.2642400626695798
286,-5.0423595451787335,0.7036262570529308,5.695036150252786,0.678388389385441,0.8644837561788508,0.2606376724944599
287,-5.126540872270175,0.4617849977701345,5.594422877522565,0.5814704852470294,1.142426663397371,0.7374697656087248
