,0,1,2,3,4,5
250,6.236407784442452,14.08420589114088,-5.828445756370609,7.476056086361859,-0.17484086436341162,-0.578245074087433
251,4.019348818918276,17.88414439195584,-1.575776346413265,-3.25438935917138,2.016401529632697,-2.646026080711974
252,-1.219170056860384,15.842601331003284,-14.626548581961355,8.458508092718139,3.3976327400759243,-2.167119220712202
253,-1.5871299750642747,15.789508947570617,-14.65972713407188,8.195995291832158,3.345251550935194,-2.37400008869045
254,6.420937383656562,19.047421734228383,-8.086349980036639,9.259148477805416,2.1180067001375464,-1.3362888334167375
255,-2.080137663284895,13.58406081546461,-5.869737855798808,-5.7064361978278475,2.916223412542509,-1.7053439054709827
256,5.018987742583867,7.120637279638937,-10.225193568024483,5.295246027656624,4.304872111416176,0.7372373393781391
257,-9.383818653277036,6.531938668565376,12.484451656133981,7.16577521491368,-4.370044706344813,6.630735981667068
258,-4.066200370658655,-1.8743680401177247,-0.09886775290281026,-6.80224419260662,0.8507646494410617,2.983634576189612
259,1.8080366235484722,-5.254646576126732,1.3230229794339041,-8.356701825213166,0.4203614383548384,0.17245888110221952
260,0.18510422255598669,-4.6748699475310005,0.8936736221864489,-8.540585896283686,-0.0027541736471037304,-0.21164201945444733
261,-1.8894332213701004,2.5992413190947863,-4.226164603666282,-11.773167010881238,-4.151976074119156,-0.8323151442843271
262,7.320675128013872,-0.321509536636868,-2.733719307341538,1.0381308898456552,-5.576124492808448,-0.9068436952936769
263,4.888206365298284,5.04723286036403,2.3312489229290767,-8.174333110109586,-2.8850233382126174,-1.4139072419143528
264,8.19229311602606,0.9791151800477931,-2.9486662463115216,1.8120497507210664,-5.315612254241707,-0.997513411961625
265,7.086450636434553,-2.2459951943553254,-3.3987068367610056,0.14683235843337103,-6.0773467851831295,-0.5533777725780401
266,8.155313474769715,2.2415024300020283,-4.451952869684528,-0.45628465711083144,-7.03053216404158,-0.04656602644938629
267,5.56046381660221,4.6797909696561,2.3574665611949626,-8.130664771675693,-3.1702545393632944,-1.2609298695366409
268,8.399824617292282,-0.9644504388613899,-2.7227566635527722,0.5321085512075027,-5.7541008520621775,-0.7272712344714399
269,6.299749502245204,4.695663743307726,2.815159047428592,-8.362285432713904,-3.0981842751432636,-1.388275656202575
270,8.663609735851704,-2.201896541103052,-2.715397981789773,-0.03051735896029361,-5.929873726299333,-0.47845990933837484
271,10.336412046256461,-3.518176001162048,-1.887836392228311,-0.37568930778451654,-5.948022240870159,-0.6484317406785012
272,8.902936915430772,0.9878609654306594,1.5969270502721775,-11.237213057563288,-4.22069542744546,0.16624116931559896
273,11.012890081939943,1.112148075182114,3.156178288872001,-9.893908658583822,-3.4236477271702483,0.45500443832960397
274,4.398893625144149,-2.173780516035332,-2.9612301819750004,-12.671264935602233,-3.4398216248180566,1.5350393397433642
275,4.2089858258650255,-2.030390382473546,-1.5493027113296436,-12.162701921872173,-2.0027111168170615,1.5404896783031354
276,2.9170068749791187,-2.2551170095307533,0.17500184456667012,-9.511087155877854,0.5839148861787725,2.07812130130701
277,5.4280401748872407e-17,6.96890205606039e-16,1.112286221079061e-16,6.089870207090362e-16,-1.5326602948996276e-15,-1.2048494668202839e-15
278,5.4280401748872407e-17,6.96890205606039e-16,1.112286221079061e-16,6.089870207090362e-16,-1.5326602948996276e-15,-1.2048494668202839e-15
