,0,1,2,3,4,5
250,13.337104117405707,-3.816137402334337,8.872431100585402,-12.614442821806612,-9.213351825004981,0.030125039052296465
251,5.833532835590146,-15.322692465294434,-3.943652871794375,0.7530696069185208,4.248396544471937,5.998648683251755
252,13.36441719305115,-3.3638753790089653,9.40452990613416,-11.841691117611365,-7.994698180683826,1.8075600789933934
253,5.157799023006343,-15.436580769257779,-4.717422965590605,-0.3018275471515013,5.153567215183921,4.268896323467036
254,5.116534873067429,-17.885939123853554,-4.793249403739533,-1.324604811401617,4.387746952919705,4.36954874819878
255,12.631960243788667,-3.308041901145254,9.32777397864919,-10.873067295808998,-6.5698385488325926,1.9815587515532225
256,-1.042965928041747,-9.155143332772578,10.037448911733158,-4.531379243858185,2.1927406611568165,1.3088252801908657
257,8.100358788597548,-17.447290805113177,-1.5195797580626154,-1.1067426143160173,2.6485362149936083,-1.163148854005108
258,0.11102611367698101,-7.659118299853916,10.08335079169077,-4.165009874998333,1.9468738147362963,1.8125492896988147
259,17.398084003233674,-8.953160810841911,4.832637739592479,4.440457874425034,3.4816384796210897,-1.3284265245822402
260,0.3035006756750356,-7.266934468685564,10.30460821357535,-4.19952212745971,2.0289291720519924,1.6245698928887746
261,8.850581804741344,-14.065034093171281,-2.80908113790814,-1.5716860064427367,2.471192385169749,-1.1168875314649607
262,-0.29980382267271377,-6.938063516855433,9.844260838650186,-3.0649859161252833,1.791592397332336,1.597536546703246
263,9.245556288766947,-16.666560820519468,-0.969572043923757,-2.738283136296883,2.732533733932736,-1.8259200660288575
264,-3.3439668245014085,-5.972770612560844,9.976372086992614,-1.4359232300059428,1.9690628780590171,3.2216699289185797
265,13.855405564687752,-8.485661248286887,4.257616404190254,2.687825474510619,3.8829890600866714,-1.9749266696411265
266,-3.1443496329533334,-5.94906486245777,10.625127683150845,-1.2963105096754273,2.3174072884568115,3.4477420487852664
267,14.631888264340516,-7.3268022722416175,4.50865787715798,2.036685257597221,2.2947573511358765,-2.6063929751856882
268,-0.40653226898155337,-7.000091496306016,10.43575529356927,-2.6883171299145787,3.059828698271105,3.89383732047939
269,7.172232613478055,-12.659826266578948,-4.0934209459624995,-2.778598957930658,-0.056093404951888415,-2.324282182091366
270,1.078286673453153,-7.545904971447276,11.112734953801045,-2.535997211775947,3.640409690333991,3.9834910162331996
271,6.230181713541647,-17.260321248084537,-2.311070726705507,-3.146053242742556,0.31860320890007454,-3.115956906612419
272,2.23325329360276,-8.143792016197208,11.17143132844515,-2.9447663377820836,3.8498176685525034,3.652161977461577
273,15.772691403440094,-9.618346203357696,4.589063369782834,2.571258255010845,0.3927514587504626,-4.363596439239885
274,3.025136103297053,-7.402939012535414,11.486269877564327,-2.5135580602830165,3.1440168320257382,3.230472866433535
275,17.706955127057064,-9.214117273225103,5.121434452213523,2.633020380712055,-1.9353187107628251,-4.850917273058904
276,2.6406828236776074,-8.219066198239458,9.533982712567902,-3.2396554938281628,2.9798492415344713,2.371484248672451
277,16.56765337065979,-10.981217616831955,5.641832299922761,2.5870946325957895,-1.458728196235271,-6.196991457871478
278,15.832400084092589,-11.60144688899977,5.682812312982453,3.0412108634316013,-0.10892977670025128,-6.610326449945678
279,1.4998674037133424,-10.000012276679827,8.85787574710785,-3.3741050999039155,3.455583421054926,0.9975225851015244
280,5.943984227983995,-16.367668298596666,-0.4032531136868888,-1.4133536608735908,-4.002415266209701,-7.658829345371013
281,0.38397368480040583,-9.539350210317002,9.009559474295685,-4.303509586156874,3.8738081347726236,0.49778867794538617
282,15.699201827226648,-8.276842152177421,5.534166738700668,3.2527194613545407,-5.421122066260812,-7.579365599933783
283,0.2114003674113034,-9.499255906883462,9.133200476021837,-3.8200843842863206,3.245945186408311,-0.016852478741983368
284,14.714966764911084,-9.922012309478802,4.989321281495819,3.1340663420720247,-4.342567394709453,-7.303132555177979
285,0.19284007761467326,-9.063923604072741,8.769635648139985,-3.0634314024593228,2.355006728261555,-0.13567468025857388
286,13.075071024702835,-7.691258535297842,5.655347598069054,4.178473024798725,-4.980570065865543,-8.35868183164611
287,1.3254661515292776,-8.165944338272045,9.407818237543202,-1.768861059457381,2.704071151556344,0.18877518869151377
288,11.716471296126318,-9.313266756343571,5.0958573736399275,4.229953792629011,-2.9560317337314346,-7.402421946474672
289,1.1679704988606878,-8.310692194408514,9.367838515762342,-1.9860754454957152,2.181403013725937,-0.03879354473470853
290,11.495172126782824,-9.131268645375362,5.168118491699513,4.162506364413124,-3.039638555539975,-7.2978425983098925
291,1.0739646839817385,-8.198356876679036,9.745139461413661,-2.1694549960267304,2.9668118122575304,-0.10488854764216304
292,1.6364198702038701,-15.904413101257743,-0.059146193423606164,0.49313216898510515,-2.5691503401512383,-8.387892838448803
293,-0.5536562062785828,-8.730849483481126,9.759992767340329,-2.412115843566086,2.944915814191249,-1.2544597174302332
294,1.6467446150165683,-15.680401951782951,-0.5417482788216501,-0.1593958727701379,-3.4612525236941045,-7.4105392587572565
