,0,1,2,3,4,5
247,2.8121385345343715,-1.265713743520901,-4.309244689248691,5.23960082744639,4.083499088761954,1.6086013903866052
248,5.953528004687705,-6.633862231264084,12.925570022519153,-0.9400182075255811,9.250344569287973,0.2952579595076408
249,-2.395301684562434,-1.7648239806459314,-9.065420349273314,2.3349139095439413,2.3485145672741834,2.765722483284992
250,-0.35570270512195457,-5.704067738173681,16.807390024504844,2.7481203705751014,2.3738916648827164,-7.169408750299381
251,-1.1022353301869852,-9.4088638757944,-3.9858374381114774,0.8974733056566799,0.5128124838987609,1.2443848494307517
252,13.084927427115712,-10.406842264567484,12.301104394237147,-0.43273233344843876,11.780091592952164,-1.41930291689073
253,8.94088753414363,-15.951723728553791,-1.0761726823652829,2.9566535564924576,9.536277051720345,3.785238092125459
254,17.188300659721204,-11.0547769364983,10.056337659318555,-1.7167364952266917,13.748711675339589,3.16703968850513
255,11.908738168198257,-9.91162118885131,0.5210254066813849,1.8822161654552456,5.966723694194791,3.2363227706653053
256,6.751028470945178,-2.0431037827023815,2.209023825886822,-10.511414175881429,2.259640017029465,1.7393479513985688
257,6.919251921394191,-4.107839745800131,-4.529767323034351,-0.7239316402293925,-1.1268304311436679,0.9389378824311548
258,9.15380773588207,2.666592763479544,0.8072787156968513,-15.007769746228256,-3.6249825025602984,1.4271794933707276
259,7.485438885780251,-5.211797029412388,-5.5403828061332385,-3.9444472578519045,-2.556472107396091,2.8970460321055915
260,9.593844275615648,2.704948207616269,0.21003015198700226,-14.631226234244913,-4.375002442986899,1.6043130334484839
261,6.980826727681848,-4.936890481595761,-5.552468587138333,-3.925922590850854,-2.4802130900056456,2.3726996177819197
262,6.862476970931346,2.425929485834405,-1.8118201432826853,-14.744850782968108,-5.2399741440298,1.7847277253058516
263,5.4980723213654095,-6.906054119471805,-6.020215626982994,-3.6240981306886533,-1.7327755049249758,2.273669251045905
264,1.1171512399129844,1.3930573500316248,3.348464039601354,-6.142491710237866,0.4297464911961527,2.0005631660802052
265,8.196241723834623,-4.2540986120599165,-2.6852333384714173,-1.2311342383442938,-1.4549827894690734,2.335994744559431
266,1.3281137033104269,-0.8903178772004201,12.773563378214181,1.0312334367754983,-2.91347384057243,-3.4082378877280637
267,0.218211649757254,-5.058503401001237,-3.5193364416649215,0.4508276674928384,-4.606907215500161,0.18982002817033636
268,2.583686520350873,-2.437528099557841,15.11628530063866,2.523428124863341,-2.5484081805014305,-6.752237816208904
269,0.7440426818187196,-4.518020549136785,-3.554041366135691,0.25072206992419654,-4.878954914106501,0.014572682725476432
270,-2.745504235901418,-4.270448433289015,7.213718223939822,-2.5552407180133225,-3.9667147118743857,-3.001737124951241
271,0.9513524450215292,-3.7680599824753918,-4.552213849523003,-0.3430509692475485,-5.338198517417588,1.0599378827024075
272,-2.383607572001088,-2.899603175379324,5.98372074986626,-3.5586119249848007,-3.0594825514235335,-1.2482761163923326
273,0.8009986190548104,-3.861908794438415,-5.2846264181178,-0.779332511646257,-5.211556363026281,1.7202384331030844
274,-4.884261285370705,7.809295984705816,4.003022140110472,-1.8955820760588098,-3.7186680365828977,1.7205386078101181
275,-1.5621750099051908,-4.012737968800902,-7.146856512625543,-0.643855074515223,-4.4034163005910845,0.42232646060833023
276,-3.0517975826438137,9.465799800597669,4.302726462886293,-2.420281611579642,-4.463551529937552,4.004542251109843
277,-2.753680594665868,-3.655826742545176,-7.623471006621129,-0.5636053197525936,-5.350344266026687,0.9172282729336048
278,-11.036447594774057,7.912433845087076,5.392569199770754,-0.7487191531018733,-7.576233328235951,2.8725960200639924
279,-2.5089954839778876,-3.1963686299950247,-6.719262525913596,0.3692343112045926,-5.815182313637754,-1.1822901180865104
280,-4.551692443810414,6.4103745773053795,1.6606686317115356,-2.1300883454986286,-2.283491518926483,-2.932654138086091
281,2.2601698356940907,-4.418941074370361,-5.891666796293194,-1.3679752769907245,-3.7718253279872527,-0.8135658941556345
282,-8.137633088189792,5.104649808511688,2.633649583304119,1.3495702127718494,0.0005900077252982694,-5.703444830720039
283,-0.14384728238741218,-6.808273717021037,-5.261784721456238,0.5164780188923823,-3.2443552787842473,-2.8494286980899384
284,-6.101214690274471,5.9546453443421345,13.005488032963003,7.236247012375262,-1.0567737601936138,1.0984048813967724
285,3.1821505177378153,-3.2080155214474764,-2.8858331811017526,1.7396719976177415,-2.139608735919305,-1.8100641631375214
286,-5.721492726861185,11.681334356447906,9.648902897521255,5.9249570129788545,1.8152356003685444,0.23854590520086605
287,2.8795644835004226,-2.3947436054849236,-4.907048431066538,0.7097662892849991,-3.221579850161498,-1.5288913191874158
288,-5.44373156400149,9.713223467155858,4.513530359765541,-0.19117212588176846,-0.06328322371520945,1.4027616733688308
289,1.5300287348950896,0.8335702049676585,-6.821835187162598,1.1112975746262916,-2.694348237845932,-0.939844863658615
290,-6.176399781398496,10.815147152463386,4.725313850135195,0.5938383927327733,-0.22848601889733966,0.5427298852483315
291,2.1656830100409237,0.6112257361131976,-6.04643459346855,1.4111602677733264,-2.534150332174658,-1.4636024610560794
292,-10.740339366921072,7.272682888464074,0.39647390485482736,-2.1206514938438796,-1.0848014169547873,3.084901990375069
293,1.7327051343221147,0.5326866176582953,-5.643088903520484,2.741725225183094,-2.124680962837492,-1.9846013672226837
294,-4.5643882483327305,14.383016589396815,7.0089861817944135,4.97921767161687,1.7320741639787285,3.0495053001967456
295,2.349763293414181,-3.3001654905019047,-4.857708599570559,0.6373381873985812,-2.2369684384052295,-0.5952048793940646
296,-5.945537177982257,16.019597679095128,-2.790642832351998,-2.1175867148788265,4.167963064492952,-1.8679230676739091
297,-1.4443837778928563,-1.6020716556074583,-7.607505285825777,1.2396394211875317,-2.9161566135111285,-2.042212264081593
298,-3.4546190402626364,13.951974775833602,4.3816008806219235,4.418269569828521,3.4741420968011854,-1.9614461939342929
299,1.8838109376522585,-1.6475054853015072,-4.638735444986202,2.746246537940245,-1.2963500384486693,-2.42729349206505
300,-7.180484824122489,10.976094427582348,1.7670657537158285,0.7353649214516342,2.459804183201645,0.06411190329102046
301,0.8954812150545312,-3.223169699887962,-5.359775316866361,2.389863814664051,-0.5612577515239876,-2.0498957120764905
302,-7.961776444950564,10.747670399277865,2.0009721861540695,1.4541224940309054,1.721810492527303,-1.5194260691844765
303,4.987249956927767,-4.359992794351095,-1.2578231982849581,3.7417945124843786,0.7889870148797087,-3.2666442811304823
304,-7.353856942288269,11.497637081366845,4.114054982371426,2.4142871746302226,2.225959943289225,1.6926739279443164
305,-1.1251741844131,-6.305192849125023,-7.9115707806988365,-0.06550818490258248,0.5174421891209569,-1.0699203819103524
306,-7.270421441857163,11.111753520413725,4.215295370983339,2.601247880113768,2.3281367789792795,1.5213486734150017
307,5.152370101615702,-3.826095018087905,-2.2914660365443287,3.7019159133230186,1.4573961582876538,-2.2176999285726287
308,-6.084134610350484,10.063426591083257,6.539477531553244,4.123379414284232,2.6708446979348004,1.6507877930641892
309,-0.6591169736227314,-7.299653507118334,-7.1999429071917564,0.2976175846081994,1.4623926595247598,-1.4754507476006524
310,-5.604726396555613,9.802025663156655,7.1590493813372875,5.536581027989783,2.5926746957165525,2.0545025549664824
311,-0.4333766410207842,-7.727327581436112,-7.055199626684027,0.3311501003874011,1.4870374679622642,-1.5797742523474976
312,-6.158007301375283,8.648745052151117,12.088582133853508,7.791144967066107,1.427001200748871,0.7960095153549513
313,-9.975981950667375,1.7262828554557879,4.464428708800641,11.975289830584806,-2.181729920347408,2.717334285417277
314,-6.746050169442665,10.503963024718598,10.862797227897758,6.724043800796457,1.7720855825175157,2.0492909210666617
315,2.4650793980297987,-3.664296593639122,-2.211649084520302,4.467365411226526,0.41556268952148323,-0.923017904890719
316,-6.414294070221339,11.093231752396182,11.121165365358527,7.48428393954088,1.7510332135029447,2.4984923635336367
317,2.886883303712443,-3.4418520642181756,-2.1180839362501125,4.438839479154075,0.5029508714156308,-0.8547876348233334
318,-6.623685757625287,11.282506683302545,11.051183656464193,8.552290405222891,1.573612639262302,2.5717706717980953
319,2.83107036755724,-3.2617375374918574,-2.408671534970413,4.586179493578049,0.6883394821752465,-0.9143308595907833
320,-6.258109771931691,8.644908937969795,14.516485930929086,9.717703975798422,-0.12122122190725815,2.8765949322816393
321,0.20799589302280364,-6.945917608923326,-5.831796431721402,0.4022116438631036,-0.37038320653783874,0.7188741423100549
322,-6.37978373386181,8.489678268707866,13.690039132607952,9.0417579845683,0.13682202063569848,3.301489765002647
323,-1.6534429831295943,-6.93321299916745,-6.539518144054653,0.541335274776205,0.006783882434763244,0.4410465928234315
324,-4.3667861169783696e-16,-7.736904491495339e-16,3.536631872017999e-16,-2.240807303161718e-15,-2.8245186391990445e-15,4.1281729016853004e-16
325,-4.3667861169783696e-16,-7.736904491495339e-16,3.536631872017999e-16,-2.240807303161718e-15,-2.8245186391990445e-15,4.1281729016853004e-16
