,0,1,2,3,4,5
249,3.2081909820561743,-10.398879030188223,1.481260206134924,4.971047425951481,6.354440918665125,-2.443591582559349
250,12.930582148352052,-10.215382781511838,10.334650542287749,-3.897179318641846,10.973585514086485,3.061607561501407
251,16.019069355855535,-11.998645691142372,4.066084169748411,2.38657567056306,3.6638951917639853,1.8793234795233373
252,8.305978834445392,-6.67038617990171,1.5091417175395478,-13.881214335875876,3.8460515929880517,5.1547594221989606
253,10.77083399359125,-12.195808065832498,-4.660517200934844,-6.140101946971978,3.439699727545314,7.755413035116149
254,11.948333961974786,-2.1215155758615265,-0.6009436349124195,-16.62138649590804,-4.4027152803423935,3.941452965710368
255,14.281804824572303,-6.808337655926962,-1.4252152489217451,-1.8371959539957001,1.0520846295939204,4.728934398204451
256,25.4674597166628,-4.71509678232993,8.342204338788157,-11.963752435803446,2.0274251670997603,9.180262195452443
257,10.632168016282108,-11.216428645782361,-2.886018818665508,-1.1622391478048044,4.127497090253029,7.753848448207506
258,15.584165811843198,-0.18887415689634146,0.32261863849241124,-18.740594656313867,-5.590686092166501,5.28221944540002
259,7.5932814631365915,-9.068989948781187,-6.004724278370746,-4.570429329994756,-1.1518351591145608,5.7292282467371365
260,6.446543149160343,-8.305302412726807,-4.198145352230167,-2.69369271882179,-1.6380200802655611,4.7862706574713645
261,-12.788385092596098,-7.941136986879384,11.329232037966623,0.7349910146840779,-1.0805906541805528,-5.9750332908620525
262,2.131243797967439,-11.90705307702324,5.129411890811337,3.564733112408314,-0.7976454393140724,2.812942131428872
263,-1.066474820906379,13.485682625230606,6.704648701468066,-1.9232485647157924,-0.8022749189295793,6.260975433512944
264,1.7036565718127572,-13.539238711230038,7.096650239551023,3.320913872384483,-1.5799288364745028,-2.4379492694797302
265,-9.646084100092951,8.164498848908224,-2.631585858347737,-6.425788433065758,0.8841215732579242,2.3767353238707285
266,3.0313788093857204,-14.790451028742659,6.66271052955203,3.449875168123424,0.0887293770687867,-1.69905572343243
267,3.9358290609704163,-14.336562406590927,6.898874183566468,2.8581404217080815,0.11737035713977129,-1.7805761351226916
268,-6.364981702174775,9.387026484990502,4.5052529100094,-0.668354265487026,-1.2810840635705747,1.2227266563157082
269,-3.4459396166382588,-3.464716057528742,-6.670415673750606,-0.6267939339028884,-4.518860326582394,-0.06850661896203092
270,-0.9381761319003818,6.29255998669971,-1.2735371433571803,-8.741728529684115,-2.2056336750374808,2.1448559366630704
271,5.474596376038572,-4.274208702381223,2.410539422282564,3.958403606377359,-5.700584541445764,1.9086475515520753
272,-3.88734581271092,-1.2421295793789078,4.580468643145189,-6.117360656665254,-6.610118795782643,5.605860685438449
273,9.062437779802941,-0.21597667436200005,-2.06030929492793,3.254650078106935,-2.9628343374983923,-3.8219167240028042
274,-3.6888272429494773,7.380975794612578,8.40688368517159,-0.9920170050872432,-6.759554453952805,4.381164722053847
275,6.867163885084327,-4.834118099671621,-4.382124328960796,-0.7127106016725295,-2.528661176169562,-0.8368988890107638
276,-10.16574717751199,4.423530251771382,0.6314503986591546,-3.6643801863129366,-2.496110841683735,0.9122877294010272
277,8.800170281150786,-5.239551391501197,-2.7121549748598395,-0.3256317911231683,-2.5687014018556544,-1.0019637411505549
278,-13.035732992599852,1.3563190830337475,3.146988420066206,1.5126985015411978,1.2812224029843815,-2.542313141702287
279,2.5290057771598393,-5.737781017283725,-5.320384424635865,-0.3426103846712816,-2.809967752713714,-1.4787945436611547
280,-7.445393389443209,7.361203533365989,10.1139556318823,8.140113470375148,2.290996576846243,-3.219459298277586
281,-0.8177941662092383,-5.009265371274346,-7.226187144293942,0.28930023433355023,-1.7227657239899252,-1.351835567437619
282,-3.3322369964446965,19.283285690915214,-5.619954058033946,-1.5514807033705966,3.077822328553098,-4.938143337074157
283,0.5449310176100655,13.027984390755787,-7.290045596032471,8.30009867489033,0.30889054023518714,-3.312223399929816
284,-3.0022640753720102,15.342592819868937,1.960123963378173,0.3934233908793887,0.46328564320586496,-1.3910316629965305
285,3.188426098386331,2.086792323199477,-6.181547772851258,1.9241823516443055,-2.7038725317116317,-1.453815093542954
286,4.685623564374512,1.5909233633010962,-5.54730508486798,1.1983344335231934,-3.594233855435727,-0.6895247507540321
287,-3.60331592384319,14.63214938028192,2.7938738030878842,0.6536328183755575,-0.4343131689494113,-0.7427387178363334
288,2.679905283238967,1.708939866978884,-6.206888487851728,1.7119094958684262,-3.0386131174701654,-1.1317375616853655
289,-4.105011180610626,13.48066772678726,3.9927880899711266,1.2078745765233365,-1.7153590025462435,0.08702064049810154
290,2.486058041626114,0.9714006929093688,-6.401442951906595,1.5214158771344264,-3.0180750050853695,-1.0988481219578736
291,-4.284724955531547,13.054312695513996,5.967719303827767,1.0892893903897845,-1.9920592585662713,0.7418605111939653
292,5.097415459231596,4.180885554669332,-6.881180308031468,-0.2210511154837227,-5.19658978354947,-0.7109408193518847
293,1.0347577173453649e-16,-1.7589105357177381e-15,-1.431653352771756e-16,-1.2719941583641277e-15,5.25562886563939e-16,-3.485374264147401e-15
294,1.0347577173453649e-16,-1.7589105357177381e-15,-1.431653352771756e-16,-1.2719941583641277e-15,5.25562886563939e-16,-3.485374264147401e-15
