,0,1,2,3,4,5
250,0.7238512492676468,1.1213054825315159,2.8802777496114738,-7.199136022357638,-1.4673507435718187,0.33685506794931497
251,6.165760602143851,-8.949937986463798,0.19854928690519197,3.9885247534800614,0.35915248874809436,0.3321472855451859
252,0.09513935153209596,1.3575891553648982,2.200602104324179,-8.29160862427388,-0.43038104321626014,0.7982307890327233
253,5.995156040299,-4.2601793935362195,-0.585323608430118,6.488074627425559,3.135570402481434,1.3735961237479977
254,-0.071129845342844,0.7078382555513345,1.4458425476073664,-9.26536550411608,-0.4160507860425011,0.4586634166571145
255,6.28227736392755,-5.199476414097676,0.6126790987079832,6.3166518280092365,2.3964770918911182,1.2092318286568402
256,-1.0310675105175657,1.6132292422519958,0.9971481695072406,-8.952382670717409,-0.0636815474205078,1.047654419481462
257,5.985237422931565,-5.072090941157437,0.2945076269997938,6.15900960365925,2.4423452100203087,1.3239584034484542
258,-0.7632270409877031,0.9475921588052105,0.37954261328520755,-9.483197329115395,-0.28512458834439536,1.4584279715858568
259,6.409455974667412,-4.923329818909023,0.8806820449354058,6.841595870052286,2.1907561193775638,1.6399268332905588
260,-0.648525947664699,0.6603535303031063,0.3681792473581025,-9.037049774843059,-0.6839408556142884,1.381345015768647
261,7.7222652848724795,-0.042887973065565355,-1.386828348281996,8.433152745274132,4.23182576947695,0.11509619061513043
262,-1.0911257712061444,1.2265250551632805,-0.32351410365449396,-9.667488938397199,-0.5389732498630262,1.7632291983101385
263,7.304713633372341,0.3667878240939606,-1.2887098093582094,8.921246530643494,4.7655291972362335,1.3365796323376915
264,-1.2126304531166507,0.826959455241663,-0.16228653760581424,-9.843418014838523,-0.3888811856826888,1.7480395685209054
265,5.1168215008575135,-10.058896308721517,0.6043744271406952,3.5140674781806913,0.4039838651727399,0.266944458002476
266,-1.04747662737948,1.316078918324723,-0.2556098544054173,-9.627277394866821,-0.8600292039002485,2.4697922017185223
267,5.255503172633644,-12.999303027848274,1.3109773425402325,1.2264635234692522,-2.7326091925604237,-0.8953796626511055
268,-0.05216037166223486,0.8873001217744647,0.646209386227373,-10.050948336476107,-1.0606742402997402,2.413030580209114
269,5.489183682014328,-10.699174567118234,1.028725146315792,3.5218219490655964,0.23887426192020067,-0.36718853936095575
270,-1.139172295496382,1.5764796492978919,0.4951578663917675,-9.184567794400683,-0.35742698457114364,2.2357675400479016
271,4.956157301180046,-13.603000038999912,0.8732462671122302,0.9608440860946867,-2.3924200599323386,-1.058541366528167
