,0,1,2,3,4,5
249,13.732135908709436,0.15542459701279432,-1.4315919588956878,-1.2365840546587092,-9.605443817642998,0.9698089173233495
250,-1.2022567820552637,4.455271663238766,-0.6579138425449036,-3.95734799073171,5.532032214191856,-1.133428966026272
251,-3.1283297043071223,8.417135449035285,-0.9343694861614549,10.658625692400694,-1.9079336618917364,8.176260577609765
252,-3.729276960548012,5.732875569187293,-1.6814061576860053,-3.613052459060963,4.97436780949305,-1.1217533766407242
253,-3.485258296956096,-2.792067612077315,0.6208500963361043,5.651370115292341,-7.469494882743765,4.362631811968361
254,-3.168251842934014,4.536575932121926,1.4235161146887918,-2.665609519080754,3.4978372398283946,-2.311702510544933
255,2.973781363755307,-6.57758833097683,3.473467399524665,7.121706458073299,-4.164272004319351,0.08856363927231137
256,1.3711351371977258,5.627657800864324,1.5630476161290674,-2.0989284805156445,4.1190470968775825,-0.6698035685648194
257,-2.875542882625705,-6.293654962086747,4.434023290974562,9.273613987876576,-4.029914668841791,1.69616251782239
258,2.2273548780369623,6.994355021990993,0.8324535882476936,-3.330501145051315,4.158902703303553,-2.055144192595989
259,-10.10300300256527,0.07835891017755237,-2.3463646747868143,9.556399339921157,-2.7550281846282716,2.756665982909797
260,-6.093940128821515,2.806365600768906,-1.3719950584890341,-5.454987396711999,1.3215927478112712,-2.2574122436602164
261,-6.700393568790044,-7.690841368217315,4.794855416385353,10.722319236771238,-3.5018299335585983,-1.272847626755802
262,-6.623116122033855,-7.721027945618778,5.296407795319633,11.435264051776812,-3.6079127830616136,-1.0572902267838695
263,2.314984057983312,3.537080207143019,3.3330978629364822,-3.3237463046845077,3.263393660151014,-1.04109908268581
264,-1.2097500834232806,-6.589725801468045,0.57069880945429,5.172450933195005,-5.176507814199715,-0.6990487243133262
265,-2.4856869018306447,3.579348289458345,3.645884113191416,-1.236063541934318,3.199354961991501,-2.0772662233853736
266,-10.017625452005635,-5.843442047066604,2.79344576763581,11.81267933159322,-1.139824665559435,1.5496290395376617
267,-0.48881992226642246,4.253276304322914,3.3881335628675773,-3.926548222235575,3.579886598212949,-0.6634530125554625
268,-10.16616221237298,-6.133061520462411,6.609953425435373,13.213513670171697,-3.4219713427484213,2.4367729859739073
269,-2.0814107216992905,-2.327392628160841,-5.269897250030931,-9.316037864521922,4.3825662326152495,-1.36512792602166
270,-1.8142681458817187,-7.132144815919175,0.47070085986197263,6.710926065994009,-2.0301241160184516,1.7400411972067518
271,-1.6256025221040042,-2.3410481071833176,-0.22207363334896701,-4.602684379931479,3.8889508726880733,-2.9329616259525375
272,0.1821677669245778,-10.625060696432277,2.5500132425390314,7.301188918138537,0.14835702099985948,-0.8586281951695656
273,-3.2161781250292654,-0.4971715102408041,-0.2512030064403839,-5.253562258676291,2.7062198196822886,-3.7038906993402865
274,-5.419316467122052,-6.273033692948246,2.9851501382642787,12.337293342176919,1.256182344971705,-0.19095993915438458
275,0.7699752483977436,-0.5695972192978297,0.02638933167883173,-6.265162069536336,2.6353808050329737,-1.6298536496866571
276,-5.076008867327301,-8.237879295724543,1.3270508800200633,9.51578615221808,0.8459064617676058,1.1362596877657696
277,-2.376291342429433,-2.8702456876525444,-4.048142588692509,-9.66022811492494,3.521802361244635,-0.6444156710820025
278,-7.151350651791278,-9.276997379178916,-4.439534630571432,4.393781572104245,0.041637220604684,1.9130841579190148
279,-5.95555662874862,-10.378123695161262,-4.626447570861924,3.604320096723219,-0.5332115461457452,1.4915021826859163
280,-6.633848859327344,-6.412671939238525,-6.089185532235538,2.8148041694477723,-1.5911990240430354,2.911001050525518
281,-6.521493589602202,-6.505086480634569,-6.480633332725109,2.321195438420026,-1.1878030274045974,2.513966218148428
282,-3.488749485702114,-2.587806560224921,-4.990756542566357,-9.615367314301446,2.9458720433939782,-2.4978032134995267
283,-4.160972235591162,-8.503951003838953,-2.6856394017938836,3.222395250570278,-3.863736156513285,0.2816552124822917
284,-1.8169266303304852,2.26388706098154,-5.886285427163925,-10.246122688867654,2.538465128407095,-0.6106854660015404
285,2.252423793594574,-5.0552657315267,-3.259367272446163,2.189114916845198,-2.7946750752255625,1.9208771987759012
286,-5.426585844266784,0.4433849067755946,-3.7405947554474013,-8.94113506784105,0.2584665921946734,-2.5547353943828317
287,-5.295552253536818,0.6724124318627174,-3.422575200824425,-9.145910732615473,0.41123053087608774,-2.8115839306373616
288,1.646753635648252,2.5980370901099814,3.158336529526813,-4.393180157425004,2.0697144487873387,-1.562800914459409
289,-3.8810255314934743,-7.458874281758161,-5.191033390852464,1.6776969778971518,-4.332603578936046,-1.4071152914846001
290,1.5161074274826132,3.047607311214894,3.697544600228336,-3.8632373828585096,0.2723066149800307,-1.2072145428640961
291,-3.1604921474133896,-5.889916621899461,-4.613779264094468,1.750386846807116,-5.2609302711601025,-0.39322665879924323
292,3.3569936598224803,3.637815693690368,3.141099491760731,-6.295059409364564,0.45452184963418096,-1.2406886328406022
293,-1.600502295593784,-6.620512960232474,-5.151684993951925,-0.15449401782540595,-6.459294388693948,-0.06174910998240596
294,-2.493006393011788,-6.302548329920223,-5.17236087807477,0.8617225960808923,-5.484771036919675,0.29371119481398866
295,0.22279303643655468,-3.434712392640815,-6.808065304847293,-2.885548076071541,-8.564331370414276,0.6191324982652686
296,-3.4376606706342887,1.0119961826425616,-1.9822743743991424,-8.344805401984143,1.1767280099007897,-0.8438875258465895
297,4.947950383142812,-4.476073846023608,0.8950652002899323,1.823883514541938,-6.539341638269059,1.6953393791144034
298,-0.9438607735840181,0.9965371266775993,-4.474662109673242,-8.364065620440226,3.0403316283683024,-0.19078944226606775
299,8.365140576397883,-5.456050446218706,-0.12287594324144324,0.8866733549205436,-4.815700582484569,1.6048772690351838
300,1.9676517507451066,2.5042803351564205,-2.835083904137332,-6.7546380769400685,5.189849764146402,-0.19929434241364463
301,-0.09259198846128047,4.168061916920763,-4.336137854239251,-7.983763379111789,5.131806210049149,-0.855799966412023
302,14.024238519166643,-3.721582020239771,-0.6942369691867962,0.2025914119413253,-4.8893153204967605,1.935141352672039
303,0.07060174578332179,1.7713103168291557,-1.1211370421993716,-7.623155819662373,-0.16292394961036138,-1.205708890450475
304,4.112226023043027,-4.223655850235041,-2.673387051222129,3.2642722564949134,-2.6370592492489164,-0.2258486090242855
305,-3.824426846872801,1.5931253431118004,-4.589217207682018,-9.044428594804083,1.5370995029547232,0.21370850379246265
306,-1.8821807193980606,-6.494506387108338,-1.7396336563981736,5.541087309721144,-1.2210489645693416,3.0710447396023715
307,-10.975992139544744,-0.09479374463594176,1.8015519982419392,1.7632036486333402,2.1876202273824434,-3.304954298049286
308,-4.003572912581495,-10.506392221259338,1.5869741081578144,5.076810466722459,-6.853208899136422,-1.722507399088369
309,-9.180174314877837,-1.5207651593795646,-1.4211935951362615,-0.0483911254210001,4.842024539485756,-5.476342362548966
310,-1.9200329731037036,-11.32568912596177,-4.3383869622490305,2.04230225792669,-3.439164301309257,-2.981841266872248
311,-5.86956795689243,-1.4896819680074653,1.0793852035247935,3.39150714420378,7.440047768586176,-1.9238039489029082
312,0.3120368930338235,-8.380030330664564,0.35303414869691896,2.032632763362845,14.316195496396647,3.1692456327491643
313,10.888185202591378,-11.468872557341822,4.604518198083162,6.766918338450426,0.643651685824103,1.6069343847094348
314,-2.375248902799336,-6.736451804779728,-3.7853443775750035,-1.3896504639175413,13.245726123117533,1.9884431024054925
315,9.53654960999168,-11.832462398783985,3.987402656483077,8.58807006486465,3.59269972059562,1.8606616756616092
316,0.797524430919515,-4.027280168682201,4.3945048645832845,0.19354232999361165,8.800689320083494,3.2516814544886716
317,-0.7643407373166362,-2.234665186670923,7.374602950227084,3.2068742129677115,7.709960840932601,2.4518374562046814
318,5.190661298481216,-7.433080054272829,7.276741319689859,8.955657759626858,-5.231662299922319,3.4602696255342025
319,0.02457780762052958,-4.75981971486095,-1.1580959769336572,-5.150575510068642,8.48196369798712,2.6490252922433672
320,8.124999760035333,-12.595107349789147,0.0158826649441538,2.6732893325935123,-0.7118999661605039,1.9685657830802494
321,-6.191710071822362,-3.3592298808609167,-0.5140158073533043,-2.7766917350289493,4.346452367972999,0.17435239642801176
322,0.16539580756995687,-2.7705796379698917,2.4681138408276624,-5.101580601912339,-2.703655543699787,-2.5212706938731984
323,9.319802552341793,-9.942138654019493,7.614473144568745,6.739220285912675,-6.8211780800985435,-2.6077860547626455
324,1.5470516824176026,-3.69142398233337,2.3297975104753874,-4.882231736839662,-0.4115187490458645,-1.2942686849487566
325,7.8252174088317155,-7.959284128296271,6.447734389502802,-4.559770358268842,-0.5471875165264247,-3.038125073860427
326,12.650561865348475,-15.169431540258518,7.4909400135304995,5.824503512524013,-0.9543498136250035,-1.4211269240247204
327,6.17293278776592,-5.761000834242943,2.7325628551700127,-5.476333580802725,-1.072615509874822,-1.0473499271885585
328,2.9034531374010464,-2.687661429502981,-1.4821550789256899,-7.668285376199642,1.3478882272664654,-2.7019514755823253
329,3.0465274842727057,2.0890888844350894,3.5780440674366725,-4.782062927179732,3.431679081582974,-0.145118058406853
330,11.13383328257542,-2.993921163392253,2.762574920456962,2.1335288924421647,-7.052168414371765,2.464473655946967
331,-0.3477481282820232,0.7565604862494324,-5.742358962528489,-12.113643412511465,3.1380959777335558,0.011750714128149958
332,7.045400687574792,-1.1067369581291924,-1.6551111015608118,1.667287435066405,-5.78277411495431,1.9834851320646045
333,1.3876197731086903,0.4628978386415648,-1.822263769358742,-6.919604261751808,4.556872997033118,0.572832105574399
334,15.387701335264042,-6.8952984640608745,-1.5742874646887608,-1.1178138480410373,-5.728054528863577,2.581692543624669
335,0.42274474765208203,3.065722849078145,-0.3480924986431122,-5.875663011941432,2.8927398673386713,0.4301204905202114
336,-2.1935901640177664,-5.8657342547400475,3.453674368523429,9.748085918060896,-0.9608817993690502,3.0765675112850044
337,-0.9386650945615267,-7.545798236078576,3.903389096401087,8.41568052922819,-3.193124908221931,2.8729065086658983
338,-0.1614173705795976,-3.9322376469307923,2.281965997687392,6.4560654561919035,-4.499404799635204,3.5823325356925277
339,1.1141731248241107,-4.104469422066442,5.0322359999770825,7.9472427768232805,-4.454668015769291,3.7945614071345943
340,-2.793144011290093,2.8994957938414503,-4.397277993376687,-9.150205512043472,3.2866609227629615,-0.3151971774926189
341,4.701262435182741,-5.04106549908468,-0.42309228096697526,4.259649196347068,-1.9658765948977988,2.138802989948293
342,3.6611708424426315,2.623591511327545,3.876975714109481,-4.454891171646546,3.845984375145256,4.918757804447862
343,-10.466895557263834,-6.837402651252795,3.1572584898551606,10.434403665130166,-2.559480471151678,7.07213759206053
344,0.08330333477358579,0.8710061261060659,0.4068877107668596,-7.824244085999942,2.458037120297547,1.888496857787701
345,-3.1156806885780983,-4.210201480119443,5.719668750070837,11.835240910140802,-1.3849219407831161,5.356413569266101
346,8.715249130366727,-3.1025623301436496,2.7167553209486877,-9.483252099330095,4.754328362385843,2.9948148301202684
347,10.28523301829964,-10.013143410472356,3.3756184539220624,1.8888464324710137,-3.4198624638450674,3.692821870275319
348,3.651848600802486,-2.0535450325795948,-2.683483699248141,-10.715276215384302,5.063921703468461,0.0022159610248202455
349,2.131848009290001,-7.984322695636089,-0.11838846985919071,4.832660748053646,-1.1202827882278212,2.309583213859861
350,7.5797785808734215,0.8422293586816694,2.32134648603118,-6.5820208504821505,3.604763061751127,-0.18469960710973377
351,-2.3796401199310444,2.5075727855523238,-4.9255586863179595,-9.933678012593267,2.395049717170278,-2.919862793799412
352,3.0420816184857085,7.714528627969373,-3.774724432237096,10.890471123699138,0.9292522409094861,0.35040330560730293
353,3.1994969372217135,9.918251490847224,-4.855183429987311,12.005098431659922,3.1966508067335515,0.31592763244488475
354,3.968688248662107,12.312121871627008,-5.749621271434642,9.651855031990674,0.9235108680058759,1.3925240115606576
355,-5.194607749488977,6.962271680038656,-6.917262689411279,-7.20763322344487,3.552778884120885,-3.081543490400332
356,-10.478423437245135,12.133714432815472,8.250043564023542,5.7124942396257,-2.1409180764206224,0.6675984179299923
357,-5.175707277883696,15.132845765523573,4.197703360308604,5.0290038863147215,1.1885408011201344,-0.745310309403362
358,-10.371502264713849,12.268454822735087,2.772126437608038,4.2428827710101364,0.05996553502675672,-3.381795981568661
359,-1.027347635423363,13.439097311199912,-2.352696577398346,-1.6222313131137558,1.5705283344226086,-3.896218004032345
360,-4.087370584076213,7.942672370492326,3.580139681105582,7.221933589037696,3.8456188871699726,-7.78807828285448
361,-5.387328587343142,7.827418889459694,4.3979435059603516,7.823397424590667,3.533991145686137,-9.079215988057067
362,-14.639629942672176,8.877788374138786,7.545070986390145,10.10776160891914,-2.6370595577986946,-8.026126903738145
363,4.4899925382890675,5.8777625749662175,2.3339194923671265,6.6131706412461755,-9.150422650464002,5.8999997293660975
364,6.588568838330613,11.719765466974774,0.23852763140615307,-1.3984980215263527,-0.054705389822053085,-4.758422114991583
365,-9.880132913738295,-1.7013633954558558,8.1970969978581,7.385495541468099,4.81617804667094,-3.8923797412528884
366,-6.63431256242232,-7.835777284079569,7.266225501699429,16.216812490645694,3.1662394887489187,-1.2244408473903425
367,-13.791559062632812,-3.3690546125339136,6.779414140084729,5.568960169428047,5.025616489797092,-1.1082104282532055
368,-10.528628413411957,-8.070975074746574,6.898555069590855,16.12713458581519,2.2226680433410104,0.7931632131470296
369,-6.504152357140137,2.617212049897163,11.141259705291882,6.670973369778787,2.652918182927983,7.205433050357152
370,-6.554559468582672,2.9254178684122056,11.12141595589678,6.265167943333356,2.8450515884983396,6.910580002369097
371,-10.26474068430231,-5.940773387244076,0.954603370990907,10.061887522952746,-0.37267979213863534,6.336039183995449
372,-8.750847243081434,-5.5770100315188795,6.73936012678062,2.258846092865402,3.962342897031705,4.556750101411078
373,8.193724977766408,-19.96602362816776,11.09206266681772,10.973826518405215,5.1396157444508,-2.548920971115572
374,7.907413339069026,-19.72230196757917,10.997035268914663,10.864297462310226,4.9814375981618335,-2.093684821589658
375,8.257461993941345,-16.53520070829226,9.364746224913473,9.086983618212312,3.407420733160408,-1.459734564494462
376,-10.068088755110027,6.283656645107925,2.1241064770790876,-0.4423769763982087,-1.754256701314055,1.7810883677898537
377,-10.244658138274277,6.548617294814392,2.4496682113479533,-0.38997356521844195,-1.54541872247826,2.2205546631888624
378,-6.334384473255818,0.940842669685306,0.9659722916330198,10.326300329281183,-4.477338963468827,3.3923294331932996
379,-10.312197965845703,6.481091552961082,2.4781806902149506,-0.6223616294747096,-1.5391692329342184,2.071301710070713
380,1.681530891406923,-8.942497428058786,-0.2585760266604764,6.031628027060401,1.9434011103854179,1.0780824505310371
381,-11.129828208204561,6.24906878459513,2.6840839409780757,0.10626748471964409,-1.3279796611756345,2.051004157593265
382,1.8497982280960372,-7.769793167034298,0.008672101696939771,7.311831190518851,3.095820282789379,1.6764200620257548
383,-2.70648160735731,14.091694312712661,3.2462444061569298,0.9048323117959898,-2.9195771079579673,1.6273093487202854
384,0.18580864327697566,-9.503388862861666,-4.49756222260268,1.9242067370543514,-1.395250785521412,-6.0209340940216425
385,-4.925720253532355,17.496772452573254,1.3897459216891022,3.8433148389441047,-3.193400649923426,-2.815660341123189
386,-4.841546886295962,19.297873541233734,9.320997613360884,8.224861606785938,-5.386438094854016,0.20910021989095062
387,-4.552910678226953,20.29046489440999,8.605973103458576,9.463147062086225,-5.145701447783441,-0.22919948856933958
388,-8.22034927153651,11.427693465743236,7.249591627537204,1.911397237962067,-12.835163121880964,12.835260775080823
389,-3.8828397200362916,5.8026114207259765,6.449668056551109,8.774244822829253,-14.05482774361554,11.200985736516895
390,-6.505013984415355,10.2029832274301,6.471251871133068,-0.5492025166749217,-12.407091304647619,11.338085726812368
391,-3.568743827131187,5.310448665654091,6.401895844507133,8.986506980963735,-13.50870140415907,11.652627404721065
392,2.033670897673744,1.7566919247980777,5.42213157100755,-3.0804868624460355,-3.908604688235341,13.190998546801296
393,9.587246595765468e-16,-3.8060913150242794e-16,3.887547400426367e-15,1.5581898582200298e-15,-2.530429872453319e-15,-3.750015065117351e-16
