,0,1,2,3,4,5
249,3.5267628753910576,-2.0020062358022575,-0.06880052663753733,5.418430971336371,-2.9624815903450443,-1.1282887880908994
250,-6.566248052430379,-5.023353913631695,-7.033922553683706,1.7946222213656506,-2.0953125757635807,-0.776740969213977
251,-13.066346313908447,9.381061403566955,1.4729371520402883,-1.051291322509193,-0.5147656401628833,3.3562339791296902
252,2.632510855477451,2.2135701358745634,-5.880017627770652,1.0645826356965367,-5.477374014326954,-1.0158416961784251
253,-12.915376200208788,15.378387844107378,2.1905772022081065,3.215280599795611,1.0120768062301502,3.076646934800572
254,4.694565558759166,-0.1845693794196377,-5.751607147645174,-1.3748053651552943,-6.09491763915384,-1.509827065569076
255,-11.160500068038678,14.361886157221015,-0.2507310358400956,1.4710734827370477,1.5960768338052398,-2.021207312750148
256,6.089913500401177,0.39189170511958116,-4.486376868457538,0.11759835730125417,-5.82984174708154,-2.3489610133316994
257,-11.6497987845397,14.361662984523976,-0.4505380154808607,1.0264394698394717,2.329335525658681,-1.6978604388876923
258,6.435427372929094,0.9510771583084066,-4.255140763611639,-0.5301473986764281,-6.307357263550584,-2.2168630875404913
259,-12.584857016172723,14.222792606932936,-1.46754526705203,1.132827849077498,1.714322418812501,-0.7527371851209446
260,4.895676815726166,0.38411951753812246,-6.39437878068625,-0.49397838247611014,-5.113575934296245,-1.9842821059448204
261,-10.343833123971288,11.701925430644941,-2.0175264651252114,-0.49719543019924806,3.1499594872552295,0.07055715053437517
262,5.3370629188726255,-1.3926230282497762,-4.304628043587856,0.812580518917654,-3.520033642648202,-1.4554399387220045
263,-12.46148524045509,16.733172291602838,1.6881937149200534,4.7957384178332285,1.7160769963244111,0.4724981154736878
264,4.389982986619282,-0.898538268382781,-5.179422522839543,-0.23288270586567283,-5.36955144591609,-2.064773824203987
265,-11.20866583819329,15.295863031782906,1.6407341870932564,3.962168146664673,2.748251430846171,-1.8733445335732402
266,4.858432107588869,-0.800121526469056,-3.2832582368998873,2.0388242804088996,-4.296968208650729,-2.3659502273370014
267,-9.771223028310555,13.862840859520858,3.440516955007343,3.743156347719419,2.617329268126351,1.2880194659286777
268,7.708300367818965,-0.348136661042485,-4.859762104349032,2.4678362076607003,-0.19080890073835888,-2.8025788191089944
269,-10.324599216090624,13.767476482487757,3.2320668727304542,4.16102923488898,2.1835271707206747,2.37650579979165
270,7.221907212848572,-0.6373049073171161,-5.362910777280039,2.4391947959321385,-0.34088396029930634,-2.2150352617014897
271,-2.1154810968990974e-15,-7.455653986017594e-16,-1.866156094371454e-15,1.1746875285385413e-15,2.598543813893772e-15,-4.874526081880638e-16
272,-2.1154810968990974e-15,-7.455653986017594e-16,-1.866156094371454e-15,1.1746875285385413e-15,2.598543813893772e-15,-4.874526081880638e-16
273,-2.1154810968990974e-15,-7.455653986017594e-16,-1.866156094371454e-15,1.1746875285385413e-15,2.598543813893772e-15,-4.874526081880638e-16
