,0,1,2,3,4,5
252,-10.071920000689254,4.093932197958174,0.5577787207535692,-3.377416886556537,0.5974946507420242,0.765277001035479
253,2.6681538384319867,-0.8038762902168444,-8.341755984493707,2.8363726046418805,1.5532116535310267,-1.0650150393941062
254,-10.030051037239284,3.7687343334048067,0.5466182505501684,-3.0181712022556804,0.6856277069821448,1.0793424467242767
255,3.3027737302841484,-1.2518808140407207,-8.465711101652003,3.0566221059943115,1.0371661025835393,-0.9322592734709418
256,-9.936194660918641,4.069834507902876,1.509013498915952,-2.8051573732346196,0.2906139931381836,1.3473412634671722
257,3.2577101423363692,-1.0438492357907534,-8.256465449441755,2.787372563635845,0.5006044922821439,-1.044173170337505
258,-8.95791219438864,4.499390513931877,2.7840959748159344,-1.8431443664272191,-0.10461844394422806,1.199935430555516
259,3.780319093723268,-1.4318767069478358,-7.756194468890456,3.3804155654701775,1.2337335958536462,-0.962242908991963
260,-9.006656434756938,3.959490972834567,2.9610400043753557,-1.734449696535499,0.4060160089042621,1.2828043000471046
261,8.016610419985998,5.126380105480706,-9.010045825938441,1.0241051955866904,-2.438921689968575,-1.6579127554257544
262,-8.705959091167982,3.6987752214787024,2.5826874049259523,-1.3789108506054804,0.301440808450028,1.1552449096614423
263,10.21654671322272,5.572680634863677,-8.278399759293825,-0.3119739169121491,-3.9760973521325167,-1.444728201046854
264,-6.836093112774474,3.206514708569328,1.5412490302960864,-4.001207426435826,-0.357063744328623,0.8196366280241767
265,11.918184438536022,5.3123300711500745,-7.108659882719538,1.1374931866675326,-3.9264875747976205,-1.5444812877723315
266,7.992227003104058,4.115087099421599,-8.696268394369062,2.5355780437302595,-0.3636094653883819,-1.475901018559837
267,-3.7743545186857386,-0.9283891522881595,5.981511703634551,-1.6728516269353217,-0.8823848605875725,0.5306974754100491
268,11.38879678685308,10.587207413810843,-9.312613743395303,4.168258713664762,-1.0048971981160912,-3.6300843656862716
269,-0.4420711283664627,1.0876693011402818,6.910700433095773,-1.2133400287944136,-0.5512841754751754,0.3644498336063706
270,12.465746533694878,3.450548723203583,-5.996289452231441,4.706116441663369,0.9238036510345864,-1.4260407107602315
271,-4.010271154258799,-0.5073166861554832,5.170366346552957,-2.078667014959809,0.22856895307976766,1.0348359183950917
272,7.1234805937202506,-0.3344777429467398,-6.035337031102394,4.391858075982201,1.476439441478987,-0.7802961140415287
273,-2.965759246928328,1.10606819266826,4.997448107933541,-3.525098511514716,-2.4094489840177853,0.07242807735661927
274,5.171784058179934,-0.7720227339275756,-7.113320669996388,4.128033440901556,1.1899804502693705,-0.903243766852603
275,-2.8130840957691516,0.857005143598867,5.489218761008528,-2.9898016725008607,-1.2972329022814,0.757318773967157
276,5.888467503928726,-0.7351226937383886,-6.966500062363316,4.206394186605579,1.5088734918786557,-0.9304377798523695
277,-4.483691456456517,-0.5799204506200931,4.757929259745513,-3.42764381187962,0.4281574982642903,1.235546568352885
278,4.518078182885423,-2.3151462403611247,-7.350821449322594,3.4692960970859454,1.7100331662330621,0.5899880419497372
279,-5.088038253599995,-1.0846121455735442,3.3216194192219257,-2.768247700364219,0.9114185415697302,1.5768035178861108
280,4.226337052982874,-1.8191939214603292,-7.626666358024435,3.454140567211069,1.3711957012021658,0.3538645603106815
281,-6.423224200428855,0.3641488969959954,5.0761965429599645,-1.9653603337315926,-0.4446963189283466,1.1996477867147302
282,2.526079944753504,-1.8606417901145869,-7.416102882663168,3.5446213845571557,1.1670601902222462,0.44967991157168297
283,2.104842708056122,-1.3769285701146732,-7.990925234371465,3.502548127500779,1.4881479171722938,0.05330170586883398
284,-5.9034373137067,0.48588438978514636,5.090471171855638,-2.4021626978469808,-0.5200278911844833,1.5182544584973066
285,2.4244660236456332,-1.4604524866095017,-7.885313520256358,3.5984021442262195,1.573455337580435,0.22151369864661308
286,-5.5432626494446176,1.6046124851219676,4.830868764841984,-2.487065857344823,-1.2965970535776832,1.4974833426667375
287,2.3046574332661756,-1.1370889145198766,-8.321876872498692,3.2175850178452414,1.2053452961033433,0.08633004949446493
288,-5.940376190964837,1.0166739580352835,4.382747346619264,-3.2756095311865323,-1.312264615849495,1.5773562734349915
289,2.9913846396801245,-1.137040081414124,-7.958848448270043,2.814984141951623,0.8295022714616929,0.4906625327376541
290,-6.194221549898258,2.107953947830018,4.764180747452362,-3.7012798460370275,-1.562840598135945,1.5471663756487724
291,2.3278163704496255,-0.8941366374294903,-8.433746515725677,2.7522119811335095,0.9544644559076778,0.2893194348774114
292,-5.660038135108782,1.7879084512427479,4.066974873609492,-2.6355638721560295,-1.7937406710283044,1.908854444818164
293,2.3762254433018084,-0.8977060136038811,-8.22227858010783,2.463883592420175,0.4194336907930231,0.7786719371753454
294,-8.925532210236677,3.2464881720672665,3.765519755723838,-0.9881977566078481,0.10482641886503441,1.4467385430467543
295,-0.2377656767431109,-2.5315962489009305,-9.660532755003002,1.1052591439655588,0.5622118964851532,0.03305202124942312
296,-8.980426558942293,3.3594169121009556,3.446342532510696,-2.1473842857518592,-0.26763782129615826,1.026946994890877
297,0.935098936652204,-1.6623960958728379,-9.84505844315725,1.4980453432647718,-0.015193382957982449,-0.45086077217969467
298,-9.428739523351151,3.185829642825696,3.5209228351695687,-1.661345183772468,-0.13746391212450493,1.2902629804021113
299,1.0360616791015147,-2.3889271018928846,-9.228632662512258,0.9117642586732924,-0.314753958194859,-0.053487379860904224
300,-7.5042137218019125,4.155209897151049,4.458676565516152,-0.4222207788182507,-0.24195310391820285,1.1317940281673573
301,1.1049044849152327,-2.3018190920057164,-9.033749961489129,0.7707190077427577,-0.1402706489713651,-0.14708275436086418
302,0.7519328731288797,-2.4364079901646662,-9.203045227194865,0.7859474456003204,0.18819726237297477,0.1381288834745376
303,-7.804308606808522,4.498862542341071,4.485866177698048,-1.2494694398626427,-0.2222361623875094,0.9434391247636911
304,0.7163723331385219,-2.613599597005037,-9.069960707165096,0.552739426858865,-1.0195505800931661,-0.0020003937359709123
305,-8.413447305831959,4.092282416133603,3.9293169041993585,-1.7502656211319234,-0.190632875690601,0.8648791948687098
306,1.5190627303461608,-1.5209651146224836,-8.817282462613125,0.10689036758041359,-2.1345980793169628,-0.04298375735291354
307,-10.526228488511466,3.3383866875588906,2.234208249076252,-3.09011723159305,-0.09858351542292837,1.5317280456196172
308,2.7980313489738804,-0.23986378068589292,-8.364077247650108,-0.20199004379780927,-2.5767215405413912,-0.16544252804659887
309,-11.3870831626793,4.1859660163679715,0.7903015499170756,-3.6670487739817093,-1.8465805493804468,1.5582351888845896
310,3.9638716668411487,1.7148412150838015,-8.032647177182684,0.5161042695053405,-3.270747647402843,-0.22405012608466968
311,-10.536154595616692,5.132214652485881,1.1919567486742075,-4.050022556518503,-2.0717821273192847,0.977359400314342
312,0.7211767805703251,-1.21586809143138,-9.71429347839649,0.9984439314708455,-0.320754211453128,0.17204993523246284
313,-10.651773593204116,5.205471115311274,1.4624888842435237,-3.683458457715564,-1.5200701509162244,1.5284316416082828
314,5.755233072983367,1.5009695386972752,-8.133473197092886,0.3651001311662303,-3.334007730184342,-0.35223393870577885
315,-11.01201106932446,6.002251835838695,1.39526161070813,-3.864546201998298,-1.8346695944181328,1.1666531402449651
316,0.6484955525314609,-0.7933034006305788,-9.797081328020365,1.3688215218162698,-0.04283670053777633,0.1502099779791356
317,-11.180796747353671,5.812775398484558,1.9093146594726242,-4.17212913818744,-1.3462624507787861,0.976902772570305
318,0.4779763895516129,-0.4736746775780693,-10.010410667626497,1.039502342041924,-0.1877573818162206,-0.1975696297423376
319,-11.534593793274656,5.884745916413215,1.192038725018023,-3.959422272843469,-0.9548323575994878,1.1967562759148702
320,4.227305838426194,1.9510442574419546,-8.596949229886777,0.8533260526616606,-2.9039851675469333,-0.5918931190443596
321,-11.045806206011992,5.641025673626763,1.0377982725626276,-2.9700969104320483,-1.7459202718773215,1.3009277237909473
322,4.186674358999051,1.8901948714919887,-8.573703760552629,0.876654084700642,-2.278408262338277,-0.5948841405321532
323,-11.431708950989364,5.635866495799389,1.2596327931504299,-3.157903110737165,-0.9982453241452088,1.3439537341452428
324,1.4475598290814053,0.09356781617605403,-9.355718363701278,1.0872707817959466,-0.760643760800652,-0.05976875163209082
325,-10.56270501825331,5.951678362729296,1.5698943852889347,-3.5331455990733227,-1.3289958728959208,1.100254213854365
326,0.034246388193909016,-1.2297210997405084,-10.443206349202185,1.3921408417162395,0.8174685263821511,-0.15266737649005407
327,-11.822640224156578,5.351287733516678,0.8867631327743268,-3.312894981343775,-0.9004806293366137,1.3907877118342507
328,4.2008670879104315,5.250978702748015,-10.508125430964263,0.8487532741637984,-2.3048425836484543,-2.343485814271907
329,-11.074763050898115,5.677942761668773,1.31475200481405,-1.842902818683941,0.1351176760218,1.837490306405348
330,0.7994480072753878,-2.6461194439152904,-8.76964574844495,3.4898150767197316,2.6104435501246996,0.18504408245531545
331,-11.040782373397176,5.843134426188224,0.23342865677525215,-3.574524506994666,-0.29950584495704446,1.4340288381593909
332,-1.1011874161791373,-4.334423015964417,-10.321283549091266,-0.23376192131915374,0.7622700771369363,0.64443421088151
333,-10.026151628049663,5.51788773887621,0.29502487657398346,-3.4283876143753633,-0.21892351700535195,1.5194823341658847
334,0.2707851211601673,-2.8714179357645557,-10.525103758470673,0.4565441114353068,1.1917997956367212,0.17758123454338798
335,-10.20501979051096,5.729778176758427,0.7426601333269234,-2.047818303650182,0.07974965850804919,1.8446747954391998
336,-1.211185142463763,-3.8884344512255025,-10.349467453824051,1.3012169944869094,1.6454905579440497,0.8297784261862684
337,-10.756348012669031,5.80633114898862,0.19946169933354785,-2.6791078745911343,-0.8351847023252689,1.652383299204618
338,-2.0079826099560076,-3.4968305744927837,-10.457130845756607,0.9596052480101305,1.7679903023612518,0.9367072798868963
339,-2.126182767778002,-3.6902869225548938,-10.528662088464122,1.2307907999920542,2.201030044431941,0.8929551557840532
340,-7.6592459442106975,3.0037971194179756,4.3477471500037765,-0.31058701581110554,1.3339606054745163,2.35976747063955
341,2.5706639709570256,-3.673176112310256,-7.801214096176141,3.003983420763718,2.3927115827459198,1.588791522914706
342,-9.200125934347845,2.6552072155711786,3.742079106172237,-1.6534860112358798,2.9204668491455954,2.7367296051722647
343,5.175378464664444,-6.374427644607175,-8.447993104020867,3.971230210678999,7.517090909103069,1.1927951110848631
344,-5.302449392731954,2.5111527389844475,6.689171712791168,2.0936542914055822,2.3745394112674303,2.363493492268361
345,8.750832943389375,-6.447823405581933,-4.269966986506602,5.353765779882723,6.489466546211474,1.217933644291452
346,-5.595071437061147,1.6132980056196717,6.049637792423189,2.1863860670008575,2.4835783567282546,2.2339605232515662
347,8.096370784553871,-6.880230189020424,-4.612143284172427,5.937915904945035,6.990901666087073,1.579288642889319
348,-6.346962251703802,1.464981992982942,6.433553812193692,2.1761148594210122,3.019695570229625,2.931852418793033
349,6.292691264025345,-6.5720084371714105,-5.416038087073324,6.437005885798472,7.843882594670485,1.1322837240615247
350,-6.451343668499212,1.9220991568312056,5.715218303145795,0.5908538938676243,1.13999055787557,1.9864148506850239
351,8.783210128180409,-7.472024927187581,-4.697353752081338,4.066867103135,5.947345487423228,2.0604440333606915
352,-7.665432741073989,1.064948794691033,2.0126568610107736,-5.599977928407631,-1.0134716699850264,1.4443541640105628
353,9.286098157258555,7.329389871900963,-6.926524339475558,6.348287772401568,1.9886853655597598,-2.001214842140882
354,-9.736199607855848,4.204120381190607,4.0575257669761475,-0.032330320760213915,0.9288837494073999,2.417241247730167
355,6.133698368966272,5.7681977299535765,-7.493411112799155,9.168192731588963,5.721291338795478,-2.635340195510742
356,-6.868021683039739,2.1287912746861206,7.305388094247323,3.4082739327293043,2.051130904872024,2.3788691171951957
357,9.577533250418252,-2.4276237817225876,-4.622436297082102,3.962019964646403,1.8968341632459786,-0.4967677003985975
358,-7.168691211733494,0.5838899945956988,5.643281499130589,3.0863701912210604,3.323246337777856,2.6175025053417125
359,6.95857144159312,-5.038841809241223,-5.9595996881738476,2.9644043973132383,2.915926477750485,-0.17275688943224132
360,-4.0317869103463515,1.4032425528773524,7.430826733519626,2.544826856492966,3.333317761134511,4.480789466555756
361,4.095699707833476,-3.6201037264660707,-7.196983177772473,3.021458089397415,3.0346680488358544,0.4336438476604989
362,-8.226431575976843,5.059843086365495,3.6525995074658697,0.8237225479261006,1.9508837300674786,3.458507198384514
363,2.422906614876733,3.494127792881352,-9.813652338907572,3.4023338215459544,0.6080608391386237,-1.0196165425303907
364,-11.763616192898569,5.723803374092814,1.7218697162461931,0.5425269781657744,4.308637995911334,3.6441507652025833
365,2.25207007446011,2.3068644384049324,-10.028082353592325,4.740819182357821,2.8991336308210673,-1.411448047464278
366,1.8384033004650004,1.9874547440633143,-9.765044784555837,4.349235594803707,3.163172692050228,-1.1894541517321753
367,-14.34137305882421,5.794763006662046,1.2755041202082458,0.6372870991685883,3.382547674831239,3.563515760590085
368,1.3391798789994007,3.3900220656861215,-10.128427100433482,5.010068669525731,2.7266332126968704,-1.7998825818254662
369,-12.584527812467883,5.855523356937409,3.928914413784195,3.3340842759021228,3.4837159984506254,3.81337545855859
370,6.056467086380305,6.910537106341143,-10.520370120559914,5.687877214419764,2.2556928918735104,-3.2776394755036646
371,-17.20166579704371,5.095879146138174,-0.34386064039812814,-0.2461203661918923,2.086456567213057,2.5064219402625207
372,-2.8381771679008962,2.298853970412638,-11.398111195154485,5.51361831705779,3.6640995386044453,-1.3800188493137915
373,-17.881214462554848,5.393644959400923,0.3172667277431769,-0.29347914257664875,3.0003249982276285,2.6342411742910166
374,-1.6413284389055978,4.4933618084731455,-11.515418513986218,6.5897901189235295,4.156064222138062,-2.0986659118392024
375,0.4315343723460631,18.1553538210177,7.028910039196347,6.659298282582297,1.54778085961886,-0.3916533885854736
376,0.2033959131694396,2.0242113980364977,-9.553360739779842,7.014427519333729,5.897567815572669,-0.5301771312699873
377,-17.862492564363865,8.006361377645792,1.3625538680624736,0.28280141511850454,1.1467514509869092,4.405894994653545
378,7.662576374736819,9.215797746084402,-8.164540808774463,8.509415384672037,6.060578516409773,-2.6010332850984597
379,-17.915063292685304,9.607164202816932,3.3646945606121226,2.949497617045486,0.9620777208272019,5.669348681952217
380,5.646030899822735,4.510572195449187,-7.870960422097353,10.706007067022417,10.444301260127432,-2.161660834980789
381,-18.527982408068844,9.597090013585106,4.934324886318172,4.595035541960398,1.4160165918130252,6.7796467832541225
382,-0.5863351308481852,-7.518760790185803,-3.0017687343182367,8.349465638745095,5.943276417015204,-3.4425013517142125
383,-16.994125822836477,7.1472732276740665,6.415166100641624,3.965036725888705,1.8137306964897555,6.849700460268232
384,0.49231032472055036,-6.213082951016813,-3.482643481266842,9.60417660598284,7.7731391361504425,-3.242491853379236
385,-17.845794533833622,2.788286123659229,4.716664585006837,2.1509099459185648,1.0745096157418783,5.580549792764565
386,0.3456942963978795,-5.224239669558232,-8.676776924388019,1.6246967161253818,2.819531363545842,1.5803685547039281
387,-6.431339135810189,13.078481635471114,6.558942644780748,4.730182288747531,0.6132283001580092,1.2204202540472742
388,-2.0326181962367853,-0.5544495256024877,-11.893916284567812,3.459864978930576,4.888973890362582,0.6338547207094456
389,-5.333763405821778,14.41226325938812,6.944889537032024,4.261022710156025,1.3749941748484835,1.2156619213443447
390,-5.24566610395563,-4.69813339171498,-12.183647358408447,0.7676284628377492,3.593596322765361,1.971902297399474
391,-4.341812624924792,20.73406985207069,4.2806109579221845,5.782966502762063,0.7654048676797234,0.818289276748644
392,-3.9831102496211166,-0.5852667606965481,-12.326936522333888,0.7726347151413302,2.0562998315840715,1.046991666504825
393,-2.463745437915008,15.322321554284683,8.204282976875941,5.068952286444311,0.3433729392179312,1.0948753164283103
394,-3.4591012651393376,-7.0618675843524,-11.379517895581508,-1.2005657243026229,1.1541924088410376,1.1414300963350543
395,0.36721068578786964,0.8223874044662238,-13.135341077625075,-2.6463192210460815,-2.3233427825306587,-1.3318362099369785
396,-7.008867864793686,16.480427175041406,2.4634495109006176,3.4336033744330785,1.2907558695637316,0.07229664508271405
397,-7.749711383598273,-0.10398506240993277,-12.011191924604256,2.672669101516634,2.343938361257539,0.619089041712422
398,-6.7369809545037596,15.62138190711341,5.506682015614494,2.934685545258679,-1.2024677462253717,0.0696456975255133
399,11.154665153201465,8.731799182671717,-2.2892912309515214,7.800224873410244,-3.130587480523574,-3.0111937556701625
400,-6.8298239688726365,17.066892750384124,3.1191970093383037,1.2803520979205691,-0.7272194479777316,1.279185216312976
401,-7.208131035155253,-3.6712838757428123,-7.975935916806646,6.296931164486505,4.511552131077944,0.13303465706134598
402,-14.98218003178255,5.781426531732194,-0.7993571260048791,-4.944191344737101,-1.19593110486391,1.9275015352787301
403,9.103606077657918,6.596479907720254,-10.071494497285594,4.481851893827461,3.027112708263679,-2.977998754924692
404,2.4762698366913143,14.14002521588116,8.010825016845164,2.0449265322527572,-2.484535929200866,-0.3389480773200435
405,5.9588101948286925,0.9629667292941864,-9.033395545679955,2.6543869315730393,1.5547670256194752,-1.3258389593895175
406,1.2072522198626592,12.849056058005973,5.865351594522917,0.5786844226595775,-2.4421470747952956,-0.5382585629615027
407,7.565796590768868,16.339273387609264,-13.635682254757338,10.140346440914596,7.169832627380871,-7.15547615192827
408,-5.26545968844616,-18.462240368861952,18.419194187555345,5.603688201628932,7.373932304173363,1.568313533368463
409,11.459315552060099,-9.07246632706368,-2.708974167907604,4.013946931235774,6.467966445732754,3.9424838531618738
410,-18.543756166531473,-7.533080682662266,23.87603861434482,10.820436741116792,-3.5798348482188107,8.022853612180022
411,1.5948817413065148,-5.988673466860413,-6.409638883367411,1.64948484337956,4.5936491741504195,3.937497005358356
412,1.2994851711279636e-15,2.723267097161226e-15,2.6516956482996666e-16,-4.189652574695802e-16,-4.9861221219372685e-16,1.6955804106248926e-16
